I II V1 V2 V3 V4 V5 V6
-27 -19 -2 2 -6 -3 -5 -6
-27 -19 -2 2 -7 -4 -6 -7
-27 -20 -2 1 -8 -6 -8 -8
-27 -21 -2 1 -10 -8 -9 -9
-27 -22 -2 0 -11 -10 -11 -10
-27 -22 -2 0 -12 -11 -12 -11
-28 -23 -3 -2 -13 -12 -13 -12
-28 -23 -3 -3 -14 -12 -13 -12
-28 -24 -4 -3 -15 -13 -13 -12
-28 -24 -4 -4 -16 -13 -13 -12
-28 -24 -4 -4 -16 -13 -13 -12
-28 -25 -5 -5 -17 -14 -14 -13
-28 -25 -6 -6 -18 -15 -15 -14
-27 -26 -6 -6 -19 -16 -16 -14
-27 -26 -7 -7 -20 -17 -17 -15
-27 -26 -7 -7 -21 -17 -17 -15
-26 -27 -8 -8 -22 -18 -18 -16
-26 -27 -8 -8 -22 -18 -18 -16
-26 -26 -8 -8 -22 -18 -18 -16
-26 -26 -8 -8 -22 -18 -18 -16
-26 -26 -8 -8 -22 -18 -18 -16
-26 -25 -7 -9 -22 -17 -19 -16
-25 -25 -7 -9 -22 -17 -19 -16
-25 -24 -7 -9 -22 -17 -19 -15
-24 -24 -7 -9 -22 -17 -19 -15
-24 -24 -7 -9 -22 -17 -19 -15
-23 -23 -7 -9 -22 -18 -18 -14
-23 -23 -7 -9 -22 -18 -18 -14
-23 -23 -7 -9 -21 -18 -18 -14
-23 -23 -7 -9 -21 -18 -18 -14
-23 -23 -7 -9 -21 -18 -18 -14
-23 -22 -6 -8 -20 -17 -17 -14
-23 -22 -6 -8 -20 -17 -17 -14
-22 -22 -6 -8 -21 -18 -17 -14
-22 -22 -6 -8 -21 -18 -17 -14
-22 -22 -6 -8 -21 -18 -17 -14
-21 -21 -5 -8 -22 -19 -18 -15
-21 -20 -5 -7 -21 -18 -17 -14
-20 -19 -4 -6 -20 -17 -17 -13
-20 -18 -4 -5 -19 -16 -16 -12
-20 -17 -4 -5 -18 -15 -16 -12
-19 -16 -3 -4 -17 -14 -15 -11
-19 -16 -3 -4 -17 -14 -15 -11
-18 -16 -3 -4 -17 -14 -15 -11
-18 -16 -3 -4 -17 -14 -15 -11
-18 -16 -3 -4 -17 -14 -15 -11
-17 -16 -3 -3 -18 -15 -16 -11
-17 -15 -3 -3 -17 -15 -15 -11
-16 -15 -2 -3 -17 -14 -14 -10
-16 -14 -2 -3 -16 -14 -13 -10
-16 -14 -2 -3 -16 -14 -13 -10
-15 -13 0 -3 -15 -13 -12 -9
-15 -13 0 -3 -15 -13 -12 -9
-15 -13 0 -3 -15 -13 -13 -9
-15 -13 0 -3 -15 -13 -13 -9
-15 -13 0 -3 -15 -13 -13 -9
-15 -13 0 -3 -16 -14 -14 -10
-15 -13 0 -3 -16 -14 -14 -10
-15 -13 0 -3 -16 -14 -14 -10
-15 -13 0 -3 -16 -14 -14 -10
-15 -13 0 -3 -16 -14 -14 -10
-14 -13 -2 -3 -15 -14 -14 -11
-14 -14 -2 -3 -16 -14 -14 -11
-15 -14 -2 -4 -17 -15 -14 -11
-15 -15 -2 -4 -18 -15 -14 -11
-15 -15 -2 -4 -18 -15 -14 -11
-16 -16 -2 -5 -19 -16 -15 -12
-17 -16 -2 -6 -20 -16 -15 -12
-18 -17 -3 -7 -20 -17 -16 -12
-19 -17 -3 -8 -21 -17 -16 -12
-19 -17 -3 -9 -21 -17 -16 -12
-20 -19 -4 -10 -22 -18 -17 -12
-21 -20 -5 -10 -22 -19 -17 -13
-22 -21 -5 -10 -23 -19 -18 -14
-23 -22 -6 -10 -23 -20 -18 -15
-24 -23 -6 -10 -23 -20 -18 -15
-25 -24 -7 -12 -24 -21 -19 -16
-26 -25 -7 -13 -25 -21 -20 -16
-26 -26 -7 -14 -26 -22 -20 -17
-27 -27 -7 -15 -27 -22 -21 -17
-27 -27 -7 -16 -27 -22 -21 -17
-28 -28 -8 -17 -28 -23 -22 -18
-29 -28 -8 -17 -28 -23 -22 -19
-29 -29 -9 -16 -27 -23 -23 -19
-30 -29 -9 -16 -27 -23 -23 -20
-30 -29 -9 -16 -27 -23 -23 -20
-31 -30 -10 -15 -26 -24 -24 -21
-31 -31 -10 -15 -26 -24 -24 -21
-31 -32 -10 -15 -26 -24 -24 -20
-31 -33 -10 -15 -26 -24 -24 -20
-31 -33 -10 -15 -26 -24 -24 -20
-32 -34 -11 -16 -27 -25 -23 -19
-32 -34 -11 -16 -27 -25 -23 -19
-32 -34 -11 -17 -28 -26 -24 -20
-32 -34 -11 -17 -28 -26 -24 -20
-32 -34 -11 -17 -28 -26 -24 -20
-33 -34 -11 -18 -29 -27 -25 -21
-33 -34 -11 -18 -29 -27 -25 -21
-33 -34 -11 -18 -29 -27 -25 -21
-33 -34 -11 -18 -29 -27 -25 -21
-33 -34 -11 -18 -29 -27 -25 -21
-33 -34 -12 -18 -30 -27 -25 -20
-32 -34 -12 -18 -30 -27 -25 -20
-32 -34 -12 -18 -30 -27 -24 -21
-31 -34 -12 -18 -30 -27 -24 -21
-31 -34 -12 -18 -30 -27 -24 -21
-30 -33 -11 -17 -30 -27 -23 -22
-30 -32 -11 -17 -30 -27 -23 -21
-29 -32 -11 -17 -29 -27 -23 -20
-29 -31 -11 -17 -29 -27 -23 -19
-29 -31 -11 -17 -29 -27 -23 -19
-28 -29 -10 -16 -28 -26 -23 -18
-27 -27 -9 -15 -27 -25 -22 -18
-27 -25 -7 -14 -27 -25 -22 -17
-26 -23 -6 -13 -26 -24 -21 -17
-26 -22 -5 -12 -26 -24 -21 -17
-25 -21 -4 -11 -25 -23 -20 -16
-24 -20 -4 -10 -24 -23 -20 -15
-24 -19 -4 -10 -24 -22 -19 -15
-23 -18 -4 -9 -23 -22 -19 -14
-23 -18 -4 -9 -23 -22 -19 -14
-22 -16 -2 -7 -22 -21 -18 -13
-21 -14 0 -6 -21 -20 -17 -12
-20 -12 1 -4 -20 -19 -16 -11
-19 -10 2 -3 -19 -18 -15 -10
-18 -8 3 -2 -18 -17 -14 -10
-17 -6 4 0 -17 -15 -12 -8
-16 -4 4 0 -16 -14 -11 -6
-15 -2 4 0 -15 -13 -10 -4
-14 1 4 0 -14 -12 -9 -2
-13 2 4 0 -13 -11 -8 0
-12 3 4 0 -12 -10 -7 1
-11 3 4 0 -12 -10 -7 1
-10 3 4 0 -12 -10 -7 1
-9 3 4 0 -12 -10 -7 1
-8 3 4 0 -12 -10 -7 1
-7 4 3 1 -12 -9 -6 1
-6 4 2 1 -12 -9 -6 0
-5 3 1 0 -13 -10 -7 0
-4 3 0 0 -13 -10 -7 -2
-4 3 0 0 -13 -10 -7 -2
-3 1 -2 -2 -14 -11 -8 -3
-4 0 -3 -3 -15 -12 -9 -4
-4 -2 -4 -4 -16 -13 -10 -5
-5 -3 -5 -5 -17 -14 -11 -6
-5 -4 -5 -6 -18 -15 -12 -6
-6 -6 -6 -7 -19 -16 -13 -7
-7 -8 -6 -8 -20 -17 -14 -8
-7 -10 -6 -8 -20 -18 -14 -9
-8 -12 -6 -9 -21 -19 -15 -10
-8 -14 -6 -9 -21 -19 -15 -10
-9 -15 -7 -10 -22 -20 -16 -11
-10 -16 -7 -10 -22 -21 -17 -12
-11 -17 -7 -11 -22 -21 -17 -13
-12 -18 -7 -11 -22 -22 -18 -14
-12 -18 -7 -11 -22 -22 -18 -15
-13 -19 -8 -12 -23 -23 -19 -16
-13 -19 -8 -12 -24 -23 -20 -16
-14 -19 -8 -12 -24 -24 -20 -16
-14 -19 -8 -12 -25 -24 -21 -16
-14 -19 -8 -12 -25 -24 -21 -16
-15 -20 -8 -13 -26 -25 -22 -17
-15 -20 -8 -13 -26 -25 -22 -17
-15 -20 -8 -13 -26 -25 -22 -17
-15 -20 -8 -13 -26 -25 -22 -17
-15 -20 -8 -13 -26 -25 -22 -17
-14 -21 -7 -12 -25 -24 -21 -16
-14 -21 -7 -12 -25 -24 -21 -16
-14 -21 -7 -12 -25 -24 -21 -16
-14 -21 -7 -12 -25 -24 -21 -16
-14 -21 -7 -12 -25 -24 -21 -16
-13 -20 -7 -12 -25 -25 -22 -16
-13 -20 -7 -12 -25 -25 -22 -16
-13 -20 -7 -12 -25 -25 -22 -16
-13 -20 -7 -12 -25 -25 -22 -16
-13 -20 -7 -12 -25 -25 -22 -16
-14 -22 -4 -8 -26 -28 -25 -19
-14 -27 2 -3 -26 -31 -29 -24
-14 -31 6 3 -26 -35 -33 -28
-14 -35 10 7 -26 -38 -37 -32
-14 -40 15 12 -26 -41 -41 -37
-13 -37 25 23 -22 -40 -41 -38
