I II V1 V2 V3 V4 V5 V6
32 20 -17 26 28 19 21 46
30 19 -17 26 27 18 20 44
27 17 -16 25 26 17 18 42
24 16 -15 24 25 15 16 39
21 14 -14 23 24 14 14 37
18 13 -14 22 23 13 12 35
16 12 -12 21 21 12 10 33
15 12 -10 21 20 11 8 31
13 11 -9 21 18 10 7 29
12 11 -7 21 17 9 5 27
11 11 -6 21 16 8 4 25
9 9 -5 19 14 6 2 23
7 8 -5 18 12 4 0 21
6 6 -4 16 10 3 -3 20
4 5 -4 15 8 1 -5 18
3 4 -4 14 7 0 -6 17
1 3 -2 13 6 -2 -8 16
-2 2 0 13 5 -3 -9 15
-4 1 2 12 4 -4 -10 14
-6 0 3 12 3 -5 -11 13
-8 0 4 12 3 -6 -12 12
-9 -2 5 11 2 -7 -13 10
-9 -3 5 10 1 -8 -14 9
-9 -4 5 9 0 -9 -14 7
-9 -5 5 8 -2 -10 -15 6
-9 -5 5 7 -2 -10 -15 5
-10 -6 5 6 -3 -11 -16 4
-10 -6 6 6 -4 -11 -16 4
-11 -7 7 6 -4 -12 -16 4
-11 -7 8 6 -5 -12 -16 4
-11 -7 8 6 -5 -12 -16 4
-12 -8 9 6 -6 -13 -17 4
-12 -8 8 5 -6 -13 -17 4
-13 -8 8 5 -6 -13 -18 3
-13 -8 7 4 -6 -13 -18 3
-13 -8 7 4 -6 -13 -18 3
-14 -9 6 3 -6 -14 -19 2
-13 -9 6 3 -7 -15 -20 2
-13 -9 7 3 -7 -16 -21 2
-12 -9 7 3 -8 -17 -22 2
-12 -9 7 3 -8 -18 -22 2
-11 -10 8 2 -9 -19 -23 1
-11 -10 8 2 -9 -18 -22 1
-12 -9 8 2 -9 -17 -21 0
-12 -9 8 2 -9 -16 -20 0
-12 -9 8 2 -9 -15 -20 0
-13 -8 7 2 -8 -14 -19 -2
-13 -9 7 2 -8 -15 -20 -3
-13 -10 7 2 -8 -15 -20 -3
-13 -11 7 2 -8 -16 -21 -4
-13 -12 7 2 -8 -16 -21 -4
-14 -13 7 3 -9 -17 -22 -5
-13 -12 8 3 -8 -16 -21 -5
-13 -11 9 3 -7 -15 -21 -5
-12 -10 10 3 -6 -14 -20 -5
-12 -9 10 3 -5 -14 -20 -5
-11 -8 11 4 -4 -13 -19 -5
-11 -9 11 4 -4 -13 -19 -5
-11 -9 11 4 -4 -13 -19 -5
-11 -10 11 4 -4 -13 -19 -5
-11 -10 11 4 -4 -13 -19 -5
-12 -11 10 5 -5 -13 -20 -5
-12 -11 11 5 -4 -13 -20 -5
-12 -11 11 6 -3 -13 -19 -4
-12 -11 12 6 -2 -13 -19 -4
-12 -11 12 6 -2 -13 -19 -4
-13 -11 13 7 0 -12 -18 -3
-13 -11 13 7 0 -12 -18 -3
-13 -11 13 7 0 -12 -18 -4
-13 -11 13 7 0 -12 -18 -4
-13 -11 13 7 0 -12 -18 -4
-13 -10 14 8 0 -12 -19 -5
-13 -9 14 9 1 -11 -19 -4
-12 -9 14 10 2 -11 -18 -3
-12 -8 14 11 3 -10 -18 -2
-12 -8 14 11 4 -10 -18 0
-11 -7 15 12 5 -9 -17 1
-11 -7 15 12 5 -9 -17 1
-11 -7 15 11 4 -10 -17 0
-11 -7 15 11 4 -10 -17 0
-11 -7 15 11 4 -10 -17 0
-11 -8 14 10 3 -11 -18 -2
-11 -8 14 10 3 -10 -18 0
-11 -8 14 10 3 -10 -18 0
-11 -8 14 10 3 -9 -18 1
-11 -8 14 10 3 -9 -18 1
-12 -7 15 10 4 -8 -17 2
-12 -7 15 10 4 -9 -17 2
-12 -6 14 9 3 -9 -17 1
-12 -6 14 9 3 -10 -17 1
-12 -6 14 9 3 -10 -17 1
-11 -5 13 8 2 -11 -18 0
-11 -5 13 8 3 -11 -17 0
-11 -5 13 8 3 -11 -17 1
-11 -5 13 8 4 -11 -16 1
-11 -5 13 8 4 -11 -16 1
-12 -4 13 9 5 -10 -15 2
-12 -4 13 9 5 -10 -15 2
-13 -4 13 9 4 -10 -15 2
-13 -4 13 9 4 -10 -15 2
-13 -4 13 9 4 -10 -15 2
-14 -5 13 8 3 -11 -16 3
-14 -6 13 8 3 -11 -16 3
-14 -6 13 8 3 -11 -16 4
-14 -7 13 8 3 -11 -16 4
-14 -7 13 8 3 -11 -16 4
-14 -8 13 8 3 -10 -15 5
-13 -8 13 8 3 -10 -15 5
-13 -7 13 8 2 -10 -15 5
-12 -7 13 8 2 -10 -15 5
-12 -7 13 8 2 -10 -15 5
-11 -6 13 8 1 -11 -15 4
-11 -6 13 7 1 -11 -15 4
-10 -6 13 6 1 -11 -15 4
-10 -6 13 5 1 -11 -15 4
-10 -6 13 5 1 -11 -15 4
-10 -6 12 4 0 -12 -16 4
-11 -7 12 4 0 -12 -16 4
-13 -7 12 4 0 -12 -16 5
-14 -8 12 4 0 -12 -16 5
-15 -8 12 4 0 -12 -16 5
-16 -9 13 5 1 -12 -15 6
-16 -9 13 5 0 -12 -15 6
-16 -9 12 4 0 -12 -15 6
-16 -9 12 4 -2 -12 -15 6
-16 -9 12 4 -2 -12 -15 6
-15 -9 11 3 -3 -12 -15 5
-15 -9 11 3 -3 -12 -15 5
-15 -9 11 3 -3 -12 -15 5
-15 -9 11 3 -3 -12 -15 5
-15 -9 11 3 -3 -12 -15 5
-14 -10 11 2 -4 -13 -16 6
-14 -10 11 2 -4 -13 -16 6
-14 -10 11 2 -4 -13 -16 6
-14 -10 11 2 -4 -13 -16 6
-14 -10 11 2 -4 -13 -16 6
-14 -11 11 1 -5 -12 -16 6
-14 -11 10 0 -5 -13 -17 6
-13 -11 10 0 -6 -13 -17 5
-13 -11 9 -2 -6 -14 -18 5
-13 -11 9 -2 -6 -14 -18 5
-12 -10 8 -3 -7 -15 -19 5
-13 -9 9 -3 -7 -14 -18 6
-13 -8 9 -2 -7 -13 -17 8
-14 -7 10 -2 -7 -12 -16 9
-14 -6 10 -2 -7 -12 -15 10
-15 -5 11 0 -6 -11 -14 11
-15 -6 11 0 -7 -12 -15 10
-15 -6 10 -2 -7 -12 -16 9
-15 -7 10 -2 -8 -13 -17 8
-15 -7 10 -2 -8 -13 -17 8
