I II V1 V2 V3 V4 V5 V6
0 1 3 2 0 -8 -2 2
0 1 3 2 -2 -8 -2 2
-2 0 3 2 -3 -9 -3 1
-2 -2 3 1 -4 -10 -4 0
-3 -3 3 1 -5 -11 -5 -2
-3 -3 3 1 -6 -12 -6 -2
-4 -4 3 0 -7 -13 -7 -3
-4 -5 3 -2 -8 -14 -8 -4
-4 -5 2 -3 -9 -15 -9 -5
-4 -6 2 -4 -10 -16 -10 -6
-4 -6 2 -5 -10 -16 -10 -6
-5 -7 1 -6 -11 -17 -11 -7
-6 -8 1 -6 -11 -17 -12 -7
-7 -9 1 -6 -11 -17 -12 -7
-8 -10 1 -6 -11 -17 -13 -7
-8 -11 1 -6 -11 -17 -13 -7
-9 -12 2 -6 -11 -18 -14 -7
-9 -12 2 -6 -11 -18 -14 -7
-9 -12 2 -6 -11 -18 -14 -8
-9 -12 2 -6 -11 -18 -14 -8
-9 -12 2 -6 -11 -18 -14 -8
-9 -13 2 -7 -12 -19 -14 -9
-9 -13 2 -7 -12 -19 -14 -9
-9 -13 2 -7 -12 -19 -14 -9
-9 -13 2 -7 -12 -19 -14 -9
-9 -13 2 -7 -12 -19 -14 -9
-9 -12 2 -6 -11 -19 -14 -10
-9 -12 2 -6 -11 -19 -14 -10
-9 -13 2 -6 -11 -19 -14 -10
-9 -13 2 -6 -11 -19 -14 -10
-9 -13 2 -6 -11 -19 -14 -10
-9 -14 1 -7 -12 -18 -13 -9
-9 -14 1 -7 -11 -18 -13 -9
-9 -14 2 -7 -11 -18 -13 -9
-9 -14 2 -7 -10 -18 -13 -9
-9 -14 2 -7 -10 -18 -13 -9
-9 -15 3 -6 -9 -18 -14 -9
-9 -14 3 -6 -9 -18 -14 -9
-9 -14 3 -6 -9 -18 -14 -9
-9 -13 3 -6 -9 -18 -14 -9
-9 -13 3 -6 -9 -18 -14 -9
-9 -12 2 -6 -10 -18 -13 -10
-9 -12 2 -6 -10 -18 -13 -10
-9 -13 3 -6 -9 -18 -13 -10
-9 -13 3 -6 -9 -18 -13 -10
-9 -13 3 -6 -9 -18 -13 -10
-9 -14 4 -5 -8 -17 -13 -9
-9 -14 3 -5 -8 -17 -13 -9
-9 -13 3 -5 -8 -17 -13 -9
-9 -13 2 -5 -8 -17 -13 -9
-9 -13 2 -5 -8 -17 -13 -9
-9 -12 1 -6 -8 -16 -13 -9
-9 -12 1 -6 -8 -16 -13 -9
-9 -11 1 -6 -8 -16 -13 -9
-9 -11 1 -6 -8 -16 -13 -9
-9 -11 1 -6 -8 -16 -13 -9
-8 -10 2 -5 -9 -17 -12 -9
-8 -10 2 -5 -9 -17 -12 -9
-8 -10 2 -5 -9 -17 -12 -9
-8 -10 2 -5 -9 -17 -12 -9
-8 -10 2 -5 -9 -17 -12 -9
-8 -10 1 -5 -8 -16 -12 -8
-8 -10 1 -5 -8 -16 -12 -8
-8 -10 1 -5 -8 -16 -12 -8
-8 -10 1 -5 -8 -16 -12 -8
-8 -10 1 -5 -8 -16 -12 -8
-9 -11 0 -5 -9 -16 -12 -9
-9 -11 0 -5 -9 -16 -12 -9
-9 -10 0 -6 -9 -16 -12 -9
-9 -10 0 -6 -9 -16 -12 -9
-9 -10 0 -6 -9 -16 -12 -9
-10 -9 0 -7 -9 -15 -12 -9
-10 -10 0 -7 -9 -15 -12 -9
-10 -10 0 -7 -9 -15 -12 -9
-10 -11 0 -7 -9 -15 -12 -9
-10 -11 0 -7 -9 -15 -12 -9
-10 -12 -2 -7 -9 -16 -12 -9
-10 -12 -2 -8 -9 -16 -12 -9
-10 -12 -2 -8 -9 -16 -12 -9
-10 -12 -2 -9 -9 -16 -12 -9
-10 -12 -2 -9 -9 -16 -12 -9
