I II V1 V2 V3 V4 V5 V6
-15 -12 -4 -26 -36 -36 -24 -20
-15 -12 -4 -26 -36 -36 -24 -20
-15 -12 -4 -26 -36 -36 -24 -20
-15 -12 -4 -26 -36 -36 -24 -20
-15 -12 -4 -26 -36 -36 -24 -20
-15 -12 -4 -26 -36 -36 -24 -20
-15 -12 -4 -26 -36 -36 -24 -20
-15 -12 -4 -26 -36 -36 -24 -20
-15 -12 -4 -26 -36 -36 -24 -20
-15 -12 -4 -26 -36 -36 -24 -20
-15 -12 -4 -26 -36 -36 -24 -20
-14 -11 -3 -25 -36 -35 -24 -20
-14 -11 -3 -25 -36 -35 -24 -20
-14 -12 -4 -25 -36 -36 -24 -20
-14 -12 -4 -25 -36 -36 -24 -20
-14 -12 -4 -25 -36 -36 -24 -20
-15 -13 -5 -26 -35 -37 -25 -20
-15 -13 -5 -26 -35 -37 -25 -20
-15 -13 -5 -26 -35 -37 -25 -20
-15 -13 -5 -26 -35 -37 -25 -20
-15 -13 -5 -26 -35 -37 -25 -20
-15 -12 -5 -25 -36 -37 -25 -21
-15 -12 -5 -25 -36 -37 -25 -21
-15 -12 -5 -25 -36 -37 -25 -21
-15 -12 -5 -25 -36 -37 -25 -21
-15 -12 -5 -25 -36 -37 -25 -21
-15 -12 -4 -25 -36 -36 -25 -20
-15 -12 -4 -25 -36 -36 -25 -20
-15 -12 -4 -25 -35 -36 -25 -20
-15 -12 -4 -25 -35 -36 -25 -20
-15 -12 -4 -25 -35 -36 -25 -20
-14 -11 -3 -25 -34 -35 -24 -19
-14 -11 -3 -25 -34 -35 -24 -19
-14 -11 -3 -25 -34 -35 -24 -19
-14 -11 -3 -25 -34 -35 -24 -19
-14 -11 -3 -25 -34 -35 -24 -19
-14 -11 -3 -24 -34 -34 -24 -20
-14 -11 -3 -24 -34 -34 -24 -20
-14 -11 -3 -24 -35 -34 -24 -20
-14 -11 -3 -24 -35 -34 -24 -20
-14 -11 -3 -24 -35 -34 -24 -20
-14 -12 -3 -24 -36 -34 -24 -19
-14 -12 -3 -24 -36 -34 -24 -19
-14 -12 -3 -24 -35 -34 -24 -19
-14 -12 -3 -24 -35 -34 -24 -19
-14 -12 -3 -24 -35 -34 -24 -19
-14 -13 -3 -23 -34 -33 -23 -18
-14 -13 -3 -23 -34 -33 -23 -18
-14 -13 -3 -23 -34 -33 -23 -18
-14 -13 -3 -23 -34 -33 -23 -18
-14 -13 -3 -23 -34 -33 -23 -18
-14 -12 -3 -24 -33 -34 -23 -18
-14 -12 -3 -24 -33 -34 -23 -18
-15 -13 -3 -24 -33 -34 -23 -18
-15 -13 -3 -24 -33 -34 -23 -18
-15 -13 -3 -24 -33 -34 -23 -18
-16 -14 -4 -25 -34 -34 -23 -19
-16 -14 -4 -25 -34 -34 -23 -19
-15 -13 -4 -24 -34 -34 -23 -19
-15 -13 -4 -24 -34 -34 -23 -19
-15 -13 -4 -24 -34 -34 -23 -19
-14 -12 -3 -23 -33 -34 -23 -19
-14 -12 -3 -23 -33 -33 -23 -19
-14 -11 -2 -23 -33 -33 -23 -19
-14 -11 -2 -23 -33 -32 -23 -19
-14 -11 -2 -23 -33 -32 -23 -19
-13 -9 0 -22 -32 -31 -22 -18
-13 -8 0 -21 -31 -30 -21 -18
-13 -7 1 -20 -30 -30 -20 -17
-13 -6 1 -19 -29 -29 -19 -17
-13 -5 1 -18 -28 -29 -19 -17
-12 -3 2 -17 -27 -28 -18 -15
-11 -2 3 -16 -26 -27 -17 -14
-10 1 4 -15 -25 -26 -16 -13
-9 2 5 -14 -24 -25 -15 -12
-8 3 5 -13 -23 -24 -15 -11
-7 4 6 -12 -22 -23 -14 -10
-7 3 6 -11 -21 -23 -14 -10
-8 2 6 -11 -21 -23 -14 -11
-8 1 6 -10 -20 -23 -14 -11
-8 0 6 -10 -20 -23 -14 -11
-9 -2 7 -9 -19 -22 -14 -12
-8 -2 7 -9 -18 -21 -13 -11
-7 0 7 -8 -18 -21 -13 -10
-6 0 7 -8 -17 -20 -12 -9
-6 0 7 -8 -17 -20 -12 -8
-5 1 6 -8 -16 -19 -11 -7
-5 1 4 -9 -17 -19 -11 -7
-5 1 2 -11 -18 -20 -11 -7
-5 1 0 -12 -19 -20 -11 -7
-5 1 -3 -13 -19 -20 -11 -7
-4 2 -4 -14 -20 -21 -11 -7
-4 1 -4 -14 -21 -21 -12 -7
-4 0 -5 -15 -22 -22 -12 -8
-4 -2 -5 -15 -23 -22 -13 -8
-4 -2 -5 -15 -24 -22 -13 -8
-3 -3 -6 -16 -25 -23 -14 -9
-3 -4 -6 -17 -25 -23 -14 -9
-4 -4 -6 -18 -25 -23 -14 -10
-4 -5 -6 -19 -25 -23 -14 -10
-4 -5 -6 -19 -25 -23 -14 -10
-5 -6 -6 -20 -26 -24 -15 -11
-5 -6 -6 -20 -26 -24 -15 -10
-5 -7 -6 -20 -26 -24 -15 -10
-5 -7 -6 -20 -26 -24 -15 -9
-5 -7 -6 -20 -26 -24 -15 -9
-6 -8 -6 -20 -27 -25 -15 -9
-8 -9 -5 -20 -27 -26 -16 -10
-10 -10 -4 -20 -28 -27 -17 -12
-12 -11 -3 -20 -28 -28 -18 -13
-13 -11 -2 -20 -28 -29 -18 -14
-14 -12 0 -21 -29 -30 -19 -15
-14 -12 0 -22 -30 -31 -20 -16
-14 -12 -2 -22 -31 -31 -21 -16
-14 -12 -2 -23 -32 -32 -22 -17
-14 -12 -2 -23 -32 -32 -23 -17
-14 -12 -3 -24 -33 -33 -24 -18
-14 -12 -3 -24 -33 -33 -24 -18
-14 -12 -4 -25 -34 -34 -24 -18
-14 -12 -4 -25 -34 -34 -24 -18
-14 -12 -4 -25 -34 -34 -24 -18
-14 -13 -5 -26 -35 -35 -24 -19
-14 -13 -5 -26 -35 -35 -24 -19
-14 -12 -4 -26 -35 -35 -24 -19
-14 -12 -4 -26 -35 -35 -24 -19
-14 -12 -4 -26 -35 -35 -24 -19
-13 -11 -3 -25 -34 -34 -24 -19
-13 -11 -3 -25 -34 -34 -24 -19
-14 -12 -3 -25 -34 -35 -24 -19
-14 -12 -3 -25 -34 -35 -24 -19
-14 -12 -3 -25 -34 -35 -24 -19
-15 -13 -3 -25 -34 -36 -24 -19
-15 -13 -3 -25 -34 -36 -24 -19
-15 -13 -3 -25 -34 -36 -24 -19
-15 -13 -3 -25 -34 -36 -24 -19
-15 -13 -3 -25 -34 -36 -24 -19
-15 -13 -2 -25 -34 -36 -23 -18
-15 -13 -2 -24 -33 -36 -23 -18
-15 -13 -2 -23 -33 -35 -23 -18
-15 -13 -2 -22 -32 -35 -23 -18
-15 -13 -2 -22 -32 -35 -23 -18
-14 -12 0 -21 -31 -34 -22 -17
-14 -12 0 -21 -31 -33 -22 -17
-14 -12 0 -21 -30 -33 -22 -17
-14 -12 0 -21 -30 -32 -22 -17
-14 -12 0 -21 -30 -32 -22 -17
-14 -12 4 -15 -28 -31 -22 -17
-15 -12 9 -9 -27 -32 -23 -19
-15 -12 14 -3 -25 -33 -24 -20
-16 -12 20 5 -24 -34 -25 -22
-16 -12 25 11 -23 -34 -25 -23
-17 -10 33 23 -17 -34 -26 -24
-18 -7 43 36 -10 -32 -25 -23
-19 -4 51 50 -3 -31 -24 -23
-20 0 60 63 5 -29 -23 -22
-21 3 68 76 12 -28 -22 -22
-14 7 70 100 42 -4 -9 -14
-3 11 69 123 74 23 6 -5
8 14 68 148 108 51 20 4
18 18 67 173 141 78 34 13
28 22 67 197 174 105 49 21
50 30 48 217 235 163 79 44
72 39 25 235 302 226 112 67
95 48 3 254 367 289 145 91
117 57 -20 271 433 352 179 113
140 65 -43 289 498 414 212 137
148 68 -56 283 508 433 224 149
155 70 -69 272 508 444 232 158
162 72 -81 260 508 454 241 169
170 74 -94 248 508 466 250 179
177 76 -107 237 508 477 258 188
156 67 -103 172 405 404 227 171
131 54 -95 97 287 318 188 148
105 40 -87 23 170 231 149 126
79 28 -78 -52 52 145 111 103
54 15 -71 -126 -66 58 72 80
37 9 -52 -123 -92 22 48 61
23 3 -32 -106 -102 -6 26 43
8 -4 -12 -90 -112 -34 5 23
-7 -9 9 -73 -122 -62 -16 5
-21 -15 29 -57 -133 -91 -37 -14
-27 -16 45 -54 -133 -95 -45 -20
-31 -15 60 -55 -129 -96 -49 -25
-35 -14 75 -56 -126 -97 -52 -29
-40 -13 91 -57 -121 -98 -56 -33
-45 -13 105 -58 -118 -99 -60 -38
-49 -12 116 -69 -119 -101 -61 -40
-53 -12 126 -82 -122 -103 -62 -43
-57 -12 136 -95 -127 -105 -63 -45
-62 -12 145 -108 -130 -107 -64 -47
-66 -12 155 -121 -133 -109 -65 -49
-69 -12 161 -128 -135 -110 -67 -50
-71 -13 168 -132 -136 -111 -68 -51
-73 -14 174 -137 -138 -112 -69 -52
-76 -16 180 -142 -140 -113 -70 -53
-78 -17 186 -147 -141 -114 -71 -54
-79 -18 187 -146 -140 -114 -72 -55
-79 -19 187 -143 -137 -113 -72 -55
-80 -20 186 -139 -135 -111 -72 -56
-80 -21 186 -136 -132 -109 -72 -56
-80 -22 186 -133 -129 -108 -72 -56
-79 -23 180 -127 -124 -105 -70 -56
-76 -24 173 -120 -119 -102 -68 -54
-73 -24 165 -114 -115 -98 -66 -52
-70 -25 158 -108 -111 -95 -64 -51
-67 -25 151 -102 -106 -92 -62 -49
-61 -24 138 -92 -97 -85 -57 -45
-55 -22 122 -80 -87 -76 -52 -40
-48 -20 108 -69 -76 -68 -46 -36
-41 -17 94 -59 -66 -60 -40 -31
-35 -15 79 -48 -56 -52 -34 -27
-30 -13 69 -41 -50 -46 -31 -24
-26 -12 59 -35 -44 -40 -27 -21
-22 -11 49 -30 -37 -35 -24 -17
-17 -9 39 -24 -31 -30 -20 -14
-13 -8 29 -18 -25 -25 -17 -11
-11 -7 25 -15 -21 -22 -15 -10
-9 -5 22 -11 -18 -20 -14 -9
-7 -4 20 -7 -14 -17 -13 -8
-6 -3 17 -4 -11 -15 -11 -7
-4 -2 14 1 -8 -12 -10 -6
-3 0 12 2 -7 -10 -9 -5
0 0 11 3 -6 -9 -7 -4
1 0 9 3 -5 -8 -6 -3
2 0 7 4 -4 -6 -5 -2
3 0 6 4 -3 -5 -4 0
4 0 4 6 -2 -4 -3 1
4 0 3 7 1 -3 -3 1
4 1 2 8 2 -2 -2 2
4 1 0 10 3 0 -2 2
4 1 -2 11 4 0 -2 2
5 2 -3 12 5 1 0 3
5 2 -4 12 6 2 1 3
6 2 -4 12 7 3 2 4
6 2 -5 12 8 4 3 4
6 2 -5 12 8 4 4 4
7 2 -6 12 9 5 5 5
8 2 -7 13 11 6 5 5
8 3 -8 14 12 7 5 6
9 3 -9 15 13 8 5 6
9 3 -9 16 14 9 5 6
10 4 -10 17 15 10 6 7
11 4 -10 17 16 11 8 8
12 5 -11 17 16 12 9 9
13 5 -11 17 17 13 10 10
14 5 -11 17 17 14 11 11
15 6 -12 18 18 15 12 12
15 6 -13 19 19 15 12 12
15 6 -13 19 20 15 12 12
15 6 -14 20 21 15 12 12
15 6 -14 20 21 15 12 12
15 7 -15 21 22 16 12 11
15 7 -16 21 23 18 13 13
16 7 -16 21 24 19 14 14
16 7 -17 21 25 20 15 15
16 7 -17 21 25 21 16 16
17 8 -18 20 26 22 17 17
17 9 -18 22 28 23 18 17
18 10 -19 23 29 24 19 18
18 11 -19 24 30 25 20 18
18 11 -19 25 31 26 21 18
19 12 -20 26 32 27 22 19
20 12 -20 26 33 29 23 20
20 12 -21 27 33 30 23 21
21 12 -21 27 34 31 24 22
21 12 -21 27 34 32 24 22
22 12 -22 28 36 33 25 23
23 13 -23 29 37 35 26 23
24 14 -23 30 38 36 27 24
25 15 -24 31 40 37 28 24
26 15 -24 32 42 38 29 24
27 16 -25 33 43 39 30 25
27 16 -26 33 45 42 31 26
27 16 -26 33 46 43 32 27
27 16 -27 33 47 44 33 28
27 16 -27 33 48 45 33 29
28 17 -28 33 50 47 34 30
30 18 -29 35 51 49 36 31
31 18 -30 36 53 50 37 32
32 19 -31 37 55 52 38 33
33 19 -31 38 56 54 39 33
34 20 -32 39 58 56 42 35
35 21 -33 40 60 58 43 37
36 22 -33 42 61 61 44 39
37 23 -34 43 63 63 46 42
38 23 -34 43 65 65 47 44
39 24 -36 44 67 67 48 45
42 25 -37 45 69 69 50 45
43 26 -39 46 70 70 51 46
44 27 -41 47 72 72 52 46
45 27 -43 48 74 74 53 46
47 28 -44 49 76 76 55 48
48 29 -45 49 78 79 56 50
49 30 -46 50 79 82 58 52
51 31 -47 50 81 85 60 54
52 31 -48 50 84 88 61 56
53 32 -49 52 87 91 63 58
55 33 -51 53 90 94 66 60
56 34 -52 55 93 97 68 61
57 35 -53 57 96 100 71 63
58 36 -54 58 99 103 73 65
60 37 -55 59 101 106 75 67
61 38 -57 60 103 108 77 68
62 38 -58 61 105 111 79 70
64 39 -59 62 107 114 81 72
65 39 -60 62 109 117 84 73
66 40 -61 63 111 119 86 74
68 42 -62 65 113 122 88 76
69 43 -63 66 115 125 89 77
70 44 -64 67 117 128 91 78
71 45 -64 68 119 130 93 79
72 46 -65 69 121 132 95 81
73 46 -66 69 122 133 96 82
74 47 -67 69 123 135 98 84
74 47 -68 69 126 136 99 86
75 47 -69 69 127 138 101 87
76 48 -70 70 129 140 102 88
77 49 -70 72 130 141 103 88
77 49 -70 73 132 143 103 88
78 50 -70 74 133 144 104 88
78 50 -70 75 135 146 104 88
79 51 -69 76 136 147 105 89
79 51 -69 76 136 147 105 89
79 51 -68 77 136 147 105 90
79 51 -68 77 136 147 105 90
79 51 -68 77 136 147 105 90
79 51 -66 78 137 146 104 90
78 50 -64 80 136 144 102 88
76 50 -61 81 135 141 101 86
75 49 -59 82 134 139 99 84
73 49 -57 84 133 137 97 81
71 47 -54 85 131 134 95 79
69 46 -51 86 129 131 92 76
68 45 -48 87 126 127 89 73
66 43 -45 87 123 123 87 71
64 42 -40 88 121 119 84 68
61 39 -37 89 118 115 80 65
58 37 -33 89 114 109 76 62
55 36 -29 89 110 104 72 59
52 34 -25 89 106 98 68 56
49 32 -22 89 103 93 64 52
47 30 -18 87 98 87 60 49
44 29 -15 84 93 81 56 46
40 28 -12 81 87 75 53 42
38 26 -9 79 81 70 49 38
35 25 -5 76 76 64 45 34
33 24 -3 73 71 59 42 31
30 23 1 70 67 54 37 28
28 22 4 67 63 49 34 25
26 21 6 64 58 45 30 22
23 20 9 60 54 39 27 19
21 19 11 57 50 35 24 17
20 18 12 54 46 31 21 16
18 17 14 51 42 27 19 14
17 16 15 48 37 23 17 13
15 15 17 45 34 20 14 11
13 14 18 42 30 16 12 9
11 12 18 39 27 13 10 8
10 11 18 36 24 10 9 6
8 10 18 33 21 7 7 5
6 9 18 30 18 4 5 3
5 8 19 28 16 2 4 2
5 8 19 26 14 1 2 1
5 8 19 24 12 -2 1 1
5 8 19 21 9 -3 0 0
5 8 19 19 7 -5 -2 0
4 7 18 18 6 -6 -3 -2
4 7 18 16 4 -8 -4 -3
3 6 18 15 3 -9 -5 -4
3 6 18 13 2 -11 -5 -5
3 6 18 12 1 -12 -6 -6
2 5 17 10 0 -13 -7 -7
2 5 16 9 -3 -14 -8 -7
2 5 15 7 -4 -14 -8 -7
2 5 15 6 -5 -15 -9 -7
2 5 14 4 -6 -15 -9 -7
1 4 13 3 -7 -16 -10 -8
1 4 13 3 -7 -16 -10 -9
1 4 13 3 -7 -16 -10 -9
1 4 13 3 -7 -16 -10 -10
1 4 13 3 -7 -16 -10 -10
1 4 13 3 -8 -17 -11 -11
1 4 13 2 -9 -17 -11 -11
0 4 12 2 -9 -18 -11 -10
0 4 12 1 -10 -18 -11 -10
0 4 12 1 -10 -18 -11 -10
-2 3 11 0 -11 -19 -12 -9
-2 3 11 0 -12 -19 -12 -9
-2 3 11 0 -12 -20 -12 -9
-2 3 11 0 -13 -20 -12 -9
-2 3 11 0 -13 -20 -12 -9
-2 2 10 -2 -14 -21 -13 -10
-2 2 10 -3 -14 -21 -13 -10
-2 2 10 -3 -14 -21 -13 -11
-2 2 10 -4 -14 -21 -13 -11
-2 2 10 -4 -14 -21 -13 -11
-2 3 11 -5 -15 -22 -13 -12
-2 3 11 -4 -15 -22 -13 -12
-2 4 11 -4 -15 -22 -13 -11
-2 4 11 -3 -15 -22 -13 -11
-2 4 11 -3 -15 -22 -13 -11
-3 5 12 -2 -16 -23 -12 -10
-2 5 12 -2 -16 -23 -12 -10
-2 5 12 -2 -16 -23 -12 -10
0 5 12 -2 -16 -23 -12 -10
0 5 12 -2 -16 -23 -12 -10
1 6 11 -3 -16 -22 -13 -10
1 6 11 -3 -16 -22 -13 -10
1 6 11 -3 -17 -22 -13 -10
1 6 11 -3 -17 -22 -13 -10
1 6 11 -3 -17 -22 -13 -10
1 7 12 -2 -18 -23 -12 -10
1 7 12 -2 -18 -23 -11 -10
1 7 12 -2 -17 -23 -11 -10
1 7 12 -2 -17 -23 -10 -10
1 7 12 -2 -17 -23 -10 -10
1 7 13 -3 -16 -23 -9 -9
1 7 13 -3 -16 -23 -9 -9
1 8 13 -2 -16 -23 -9 -9
1 8 13 0 -16 -23 -9 -9
1 8 13 0 -16 -23 -9 -9
1 9 14 1 -15 -23 -10 -9
1 9 14 1 -15 -23 -10 -9
1 9 14 1 -15 -23 -10 -9
1 9 14 1 -15 -23 -10 -9
1 9 14 1 -15 -23 -10 -9
2 9 13 0 -16 -23 -10 -9
2 9 13 0 -16 -23 -10 -9
2 9 13 0 -16 -23 -10 -9
2 9 13 0 -16 -23 -10 -9
2 9 13 0 -16 -23 -10 -9
1 8 13 1 -17 -23 -9 -8
1 8 13 1 -17 -23 -9 -8
2 8 13 1 -16 -23 -9 -8
2 8 13 1 -16 -23 -9 -8
2 8 13 1 -16 -23 -9 -8
3 8 14 0 -15 -22 -8 -7
3 8 14 0 -15 -22 -8 -7
3 8 14 0 -15 -22 -8 -8
3 8 14 0 -15 -22 -8 -8
3 8 14 0 -15 -22 -8 -8
2 9 13 1 -14 -21 -8 -9
2 9 13 1 -14 -21 -8 -9
3 10 12 1 -14 -20 -8 -8
4 10 12 1 -14 -20 -8 -7
4 10 12 1 -14 -20 -8 -7
5 11 11 2 -13 -19 -8 -6
5 11 11 2 -13 -19 -8 -6
5 11 11 2 -13 -20 -8 -7
5 11 11 2 -13 -20 -8 -8
5 11 11 2 -13 -20 -8 -8
5 11 11 1 -13 -21 -9 -9
5 11 11 1 -13 -21 -9 -9
5 11 11 0 -13 -21 -9 -9
5 11 11 -2 -13 -21 -9 -9
5 11 11 -2 -13 -21 -9 -9
5 11 10 -3 -14 -22 -9 -9
5 11 10 -3 -14 -22 -9 -9
5 11 10 -3 -14 -22 -9 -9
5 11 10 -3 -14 -22 -9 -9
5 11 10 -3 -14 -22 -9 -9
5 11 10 -2 -14 -21 -9 -8
5 11 10 -2 -14 -21 -9 -8
5 10 10 -3 -14 -21 -9 -8
5 10 10 -3 -14 -21 -9 -8
5 10 10 -3 -14 -21 -9 -8
5 9 9 -4 -13 -21 -9 -8
5 9 9 -4 -13 -21 -9 -8
5 9 9 -4 -14 -22 -10 -8
5 9 9 -4 -15 -23 -10 -8
5 9 9 -4 -15 -23 -10 -8
4 8 8 -5 -16 -24 -11 -9
4 8 8 -5 -16 -24 -11 -9
5 9 8 -5 -16 -24 -11 -9
5 10 8 -5 -16 -24 -11 -9
5 10 8 -5 -16 -24 -11 -9
6 11 9 -5 -16 -23 -10 -8
6 11 9 -5 -16 -23 -10 -9
6 11 8 -6 -16 -24 -11 -10
6 11 8 -6 -16 -24 -11 -10
6 11 8 -6 -16 -24 -11 -11
7 11 7 -7 -16 -25 -12 -12
7 11 7 -7 -16 -25 -12 -12
7 10 7 -7 -16 -24 -12 -11
7 10 7 -7 -16 -24 -12 -11
7 10 7 -7 -16 -24 -12 -11
6 9 7 -8 -17 -23 -12 -10
6 9 7 -8 -17 -23 -12 -10
6 10 7 -8 -17 -23 -12 -10
6 10 7 -8 -17 -23 -12 -10
6 10 7 -8 -17 -23 -12 -10
