I II V1 V2 V3 V4 V5 V6
38 11 2 47 29 16 11 11
38 11 2 47 29 16 12 12
39 12 1 47 30 17 14 13
40 12 0 48 31 18 15 15
42 13 -2 48 32 19 17 16
43 13 -2 48 33 20 18 17
46 14 -3 50 35 21 19 18
48 15 -3 51 37 22 20 19
51 16 -3 52 38 22 20 19
53 17 -3 53 40 23 21 20
55 17 -3 54 42 23 21 20
56 18 -3 55 43 25 23 22
57 19 -4 55 43 26 24 24
57 20 -5 55 44 27 25 26
58 21 -6 55 44 28 26 28
58 22 -6 55 44 29 27 29
59 23 -7 56 45 30 28 30
59 23 -7 56 46 30 29 30
60 23 -7 56 46 31 29 30
60 23 -7 56 47 31 30 30
60 23 -7 56 47 31 30 30
61 22 -8 55 48 32 31 30
61 23 -9 54 47 32 31 30
62 23 -10 53 47 31 31 31
62 24 -11 52 46 31 31 31
62 24 -11 51 46 31 31 31
63 25 -12 50 45 30 31 32
63 25 -12 49 45 30 31 33
63 25 -12 49 45 30 31 33
63 25 -12 48 45 30 31 34
63 25 -12 48 45 30 31 34
63 26 -12 47 43 31 32 35
62 27 -12 46 40 30 32 34
61 28 -12 45 39 29 32 33
60 29 -12 44 37 28 32 32
59 29 -12 44 36 28 32 31
56 29 -11 42 35 27 31 30
53 27 -10 40 35 27 31 30
50 26 -9 38 34 27 30 30
47 24 -8 37 34 27 30 30
44 23 -7 36 34 27 30 30
40 22 -5 35 32 27 29 28
37 22 -4 34 31 26 28 27
35 21 -3 33 30 25 27 26
32 21 -2 32 29 24 26 25
30 21 0 32 28 23 25 24
27 20 1 30 25 21 23 21
25 19 2 29 22 19 21 19
22 19 2 27 19 17 19 17
20 18 3 26 16 15 17 15
18 18 3 25 14 14 15 13
15 16 5 22 12 12 14 12
13 14 6 20 11 11 13 11
10 13 7 18 10 10 12 11
8 11 8 16 9 9 11 10
6 10 9 14 8 8 11 10
5 8 10 11 6 6 9 7
4 6 10 9 4 4 7 5
3 5 10 6 2 3 5 3
2 3 10 4 0 1 3 1
1 2 10 2 -3 0 2 -2
-2 1 9 1 -4 -2 1 -3
-3 0 9 0 -5 -2 1 -3
-5 -2 9 -2 -6 -3 0 -3
-6 -3 9 -3 -7 -3 0 -3
-7 -4 9 -4 -7 -3 0 -3
-8 -5 9 -5 -9 -4 -2 -4
-8 -5 9 -6 -10 -5 -3 -5
-9 -5 8 -6 -11 -6 -4 -6
-9 -5 8 -7 -12 -7 -5 -7
-9 -5 8 -7 -13 -8 -6 -8
-10 -5 7 -8 -14 -9 -7 -9
-10 -6 7 -8 -14 -8 -6 -8
-10 -7 7 -9 -13 -8 -6 -7
-10 -8 7 -9 -13 -7 -5 -6
-10 -8 7 -9 -13 -7 -5 -6
-9 -9 7 -10 -12 -6 -4 -5
-9 -9 7 -10 -11 -6 -4 -5
-9 -8 8 -10 -11 -6 -4 -5
-9 -8 8 -10 -10 -6 -4 -5
-9 -8 8 -10 -10 -6 -4 -5
-8 -7 9 -9 -9 -6 -3 -6
-8 -7 9 -9 -9 -6 -3 -6
-9 -7 9 -9 -9 -6 -3 -6
-9 -7 9 -9 -9 -6 -3 -6
-9 -7 9 -9 -9 -6 -3 -6
-10 -8 9 -9 -9 -5 -3 -6
-10 -8 9 -9 -9 -5 -3 -6
-9 -8 9 -8 -9 -5 -3 -6
-9 -8 9 -8 -9 -5 -3 -6
-9 -8 9 -8 -9 -5 -3 -6
-8 -8 10 -7 -9 -6 -3 -6
-8 -7 10 -8 -10 -6 -3 -7
-9 -6 9 -8 -10 -6 -3 -7
-9 -5 9 -9 -11 -6 -3 -8
-9 -4 9 -9 -11 -6 -3 -8
-10 -4 8 -10 -12 -5 -4 -9
-10 -5 8 -10 -12 -5 -4 -8
-10 -6 9 -9 -11 -4 -3 -8
-10 -7 9 -9 -11 -4 -3 -7
-10 -8 9 -9 -11 -4 -3 -7
-10 -9 10 -8 -10 -3 -2 -6
-10 -9 10 -8 -10 -4 -3 -7
-10 -9 10 -9 -10 -5 -4 -7
-10 -9 10 -9 -10 -6 -5 -8
-10 -9 10 -9 -10 -6 -6 -8
-11 -11 9 -10 -11 -7 -7 -9
-11 -12 9 -10 -11 -7 -7 -9
-11 -14 10 -10 -11 -7 -7 -10
-11 -15 10 -10 -11 -7 -7 -10
-11 -16 10 -10 -11 -7 -7 -10
-10 -16 11 -11 -12 -8 -7 -11
-10 -15 10 -11 -13 -9 -8 -12
-10 -13 10 -12 -14 -10 -9 -12
-10 -12 9 -12 -15 -11 -10 -13
-10 -11 9 -12 -15 -11 -10 -13
-10 -11 8 -13 -16 -12 -11 -14
-10 -12 8 -13 -16 -12 -11 -14
-11 -14 9 -13 -16 -12 -10 -14
-11 -15 9 -13 -16 -12 -10 -14
-11 -16 9 -13 -16 -12 -10 -14
-12 -17 10 -14 -16 -11 -9 -13
-12 -17 10 -14 -17 -11 -9 -13
-12 -17 9 -15 -17 -12 -10 -13
-12 -17 9 -15 -18 -12 -10 -13
-12 -17 9 -15 -18 -12 -10 -13
-13 -17 8 -16 -19 -13 -11 -13
-13 -17 8 -16 -19 -13 -11 -13
-13 -18 8 -16 -19 -13 -11 -13
-13 -18 8 -16 -19 -13 -11 -13
-13 -18 8 -16 -19 -13 -11 -13
-12 -19 8 -17 -19 -13 -12 -14
-12 -18 8 -17 -19 -13 -12 -14
-12 -17 7 -18 -19 -13 -12 -14
-12 -16 7 -18 -19 -13 -12 -14
-12 -16 7 -18 -19 -13 -12 -14
-13 -15 6 -19 -20 -14 -12 -14
-13 -16 6 -19 -20 -14 -12 -14
-13 -16 7 -19 -20 -15 -12 -15
-13 -17 7 -19 -20 -15 -12 -15
-13 -17 7 -19 -20 -15 -12 -15
-13 -18 8 -20 -21 -16 -13 -16
-13 -18 8 -20 -21 -16 -13 -16
-13 -18 7 -20 -21 -16 -13 -16
-13 -18 7 -20 -21 -16 -13 -16
-13 -18 7 -20 -21 -16 -13 -16
-13 -19 6 -21 -22 -16 -13 -15
-13 -19 6 -21 -22 -17 -14 -16
-14 -19 6 -21 -23 -17 -14 -16
-14 -19 6 -21 -23 -18 -15 -17
-14 -19 6 -21 -23 -18 -15 -17
-15 -20 5 -22 -24 -19 -16 -18
-15 -20 5 -22 -24 -19 -16 -18
-15 -20 5 -22 -24 -18 -16 -18
-15 -20 5 -22 -24 -18 -16 -18
-15 -20 5 -22 -24 -18 -16 -18
-14 -20 4 -23 -24 -17 -16 -18
-14 -20 4 -23 -24 -17 -16 -18
-13 -20 4 -23 -24 -17 -16 -18
-13 -20 4 -23 -24 -17 -16 -18
-13 -20 4 -23 -24 -17 -16 -18
-12 -20 5 -22 -24 -18 -15 -17
-12 -19 5 -22 -24 -18 -16 -17
-13 -19 5 -23 -24 -19 -16 -18
-13 -18 5 -23 -24 -19 -17 -18
-13 -18 5 -23 -24 -19 -17 -18
-14 -17 4 -24 -25 -20 -18 -19
-14 -17 5 -23 -25 -20 -18 -19
-13 -17 5 -22 -24 -20 -18 -18
-13 -17 6 -21 -24 -20 -18 -18
-13 -17 6 -21 -24 -20 -18 -18
-10 -16 7 -20 -23 -19 -18 -17
-8 -16 6 -20 -23 -19 -18 -17
-6 -17 5 -20 -23 -19 -18 -17
-3 -17 4 -20 -23 -19 -18 -17
0 -17 4 -20 -23 -19 -18 -17
2 -18 3 -18 -23 -20 -17 -17
4 -17 2 -17 -21 -19 -16 -17
6 -17 1 -15 -19 -18 -16 -17
7 -16 0 -14 -17 -17 -15 -17
9 -16 0 -13 -15 -17 -15 -17
10 -15 -2 -12 -14 -16 -14 -15
10 -14 0 -12 -14 -15 -13 -14
9 -14 0 -12 -14 -14 -12 -13
9 -13 1 -12 -14 -13 -11 -11
9 -13 1 -12 -14 -13 -11 -10
8 -13 2 -14 -16 -13 -11 -10
7 -15 1 -16 -17 -14 -12 -12
6 -17 0 -18 -19 -16 -14 -14
5 -18 -2 -19 -21 -18 -16 -15
4 -20 -2 -21 -22 -19 -17 -17
3 -21 -3 -22 -23 -20 -18 -18
3 -21 -3 -23 -23 -20 -18 -18
3 -21 -4 -23 -24 -20 -18 -18
3 -21 -4 -24 -24 -20 -18 -18
3 -21 -4 -24 -24 -20 -18 -18
2 -21 -5 -25 -25 -21 -18 -19
1 -21 -5 -25 -25 -21 -18 -19
0 -21 -5 -25 -25 -22 -18 -19
-2 -21 -5 -25 -25 -22 -18 -19
-3 -21 -5 -25 -25 -22 -18 -19
-5 -20 -4 -26 -26 -23 -19 -20
-7 -20 -3 -26 -26 -23 -19 -20
-9 -20 -2 -26 -26 -23 -19 -20
-10 -20 0 -26 -26 -23 -19 -20
-12 -20 1 -26 -26 -23 -19 -20
-13 -20 2 -25 -25 -22 -20 -21
-14 -21 2 -25 -25 -22 -20 -21
-15 -21 1 -25 -26 -22 -20 -22
-16 -22 1 -25 -26 -22 -20 -22
-17 -22 1 -25 -26 -22 -20 -22
-18 -23 0 -26 -27 -23 -21 -23
-18 -24 0 -26 -27 -23 -21 -23
-18 -25 1 -26 -27 -23 -21 -23
-18 -26 1 -26 -27 -23 -21 -23
-18 -27 1 -26 -27 -23 -21 -23
-19 -28 2 -25 -27 -23 -21 -24
-19 -27 1 -26 -28 -24 -22 -24
-19 -26 1 -26 -28 -25 -23 -25
-19 -25 0 -27 -29 -26 -24 -25
-19 -25 0 -27 -29 -26 -24 -25
-18 -24 -2 -28 -30 -27 -25 -26
-18 -24 -2 -27 -30 -26 -25 -26
-19 -24 0 -27 -30 -26 -25 -26
-19 -24 0 -26 -30 -25 -25 -26
-19 -24 0 -26 -30 -25 -25 -26
-19 -24 6 -16 -25 -24 -24 -27
-18 -26 13 -4 -20 -23 -26 -30
-17 -27 20 9 -14 -22 -27 -32
-15 -28 27 21 -9 -21 -28 -34
-14 -29 34 33 -3 -21 -29 -36
-4 -27 40 51 9 -14 -26 -34
9 -24 47 70 23 -6 -21 -30
20 -20 53 89 36 3 -16 -26
32 -16 59 108 51 11 -11 -22
44 -12 65 127 64 19 -6 -18
57 8 59 117 76 39 15 3
70 31 49 99 90 63 40 27
85 55 38 81 102 87 65 51
98 77 28 64 114 109 90 75
111 101 17 47 127 133 115 100
110 139 7 27 143 167 153 138
105 180 -5 9 160 202 194 179
100 221 -16 -11 178 238 235 220
