I II V1 V2 V3 V4 V5 V6
-6 -18 0 -9 -19 -26 -22 -17
-6 -18 0 -9 -19 -26 -22 -17
-6 -19 1 -9 -19 -26 -22 -17
-6 -19 1 -9 -19 -27 -22 -17
-6 -20 2 -9 -19 -27 -22 -17
-6 -20 2 -9 -19 -27 -22 -17
-6 -21 3 -8 -20 -28 -23 -16
-6 -20 3 -8 -20 -28 -23 -16
-7 -20 2 -9 -21 -28 -23 -17
-7 -19 2 -9 -21 -28 -23 -17
-7 -19 2 -9 -21 -28 -23 -17
-8 -18 1 -10 -22 -29 -24 -18
-8 -18 2 -9 -22 -29 -24 -18
-8 -18 2 -9 -21 -29 -24 -18
-8 -18 3 -8 -21 -29 -24 -18
-8 -18 3 -8 -21 -29 -24 -18
-7 -19 4 -7 -20 -30 -25 -18
-7 -19 4 -7 -20 -30 -25 -18
-7 -18 4 -7 -20 -30 -25 -18
-7 -18 4 -7 -20 -30 -25 -18
-7 -18 4 -7 -20 -30 -25 -18
-8 -17 3 -7 -20 -31 -26 -18
-8 -17 4 -6 -19 -31 -26 -18
-8 -16 4 -5 -19 -31 -26 -18
-8 -16 5 -4 -18 -31 -26 -18
-8 -16 5 -3 -18 -31 -26 -18
-8 -15 6 -2 -17 -30 -26 -18
-8 -15 6 -2 -17 -30 -26 -18
-8 -15 5 -2 -17 -30 -26 -18
-8 -15 5 -2 -17 -30 -26 -18
-8 -15 5 -2 -17 -30 -26 -18
-7 -15 4 -2 -17 -30 -26 -17
-7 -15 5 0 -16 -30 -26 -17
-7 -15 6 1 -15 -29 -26 -17
-7 -15 7 2 -14 -29 -26 -17
-7 -15 8 3 -13 -29 -26 -17
-6 -14 9 4 -12 -28 -25 -18
-6 -14 8 3 -12 -28 -25 -18
-6 -14 7 3 -12 -28 -25 -18
-6 -14 6 2 -12 -28 -25 -18
-6 -14 6 2 -12 -28 -25 -18
-7 -13 5 1 -13 -29 -25 -18
-7 -13 6 2 -12 -29 -25 -18
-7 -13 6 3 -12 -29 -25 -18
-7 -13 7 4 -11 -29 -25 -18
-7 -13 7 4 -11 -29 -25 -18
-6 -12 8 5 -10 -28 -24 -17
-6 -12 8 5 -10 -28 -24 -17
-6 -12 8 4 -10 -28 -24 -16
-6 -12 8 4 -10 -28 -24 -16
-6 -12 8 4 -10 -28 -24 -16
-6 -11 7 3 -10 -27 -24 -15
-6 -11 7 3 -11 -27 -24 -15
-6 -11 7 4 -11 -27 -24 -16
-6 -11 7 4 -12 -27 -24 -16
-6 -11 7 4 -12 -27 -24 -16
-5 -10 7 5 -13 -28 -25 -17
-5 -10 7 4 -13 -28 -25 -17
-5 -10 6 4 -13 -28 -25 -16
-5 -10 6 3 -13 -28 -25 -16
-5 -10 6 3 -13 -28 -25 -16
-6 -11 5 2 -13 -29 -24 -15
-5 -11 5 2 -13 -29 -24 -15
-5 -11 6 2 -13 -29 -24 -16
-4 -11 6 2 -13 -29 -24 -16
-4 -11 6 2 -13 -29 -24 -16
-3 -12 7 2 -14 -29 -23 -17
-4 -12 7 1 -14 -29 -23 -17
-4 -12 6 1 -15 -30 -24 -18
-5 -12 6 0 -15 -30 -24 -18
-5 -12 6 0 -15 -30 -24 -18
-6 -11 5 -2 -16 -31 -25 -19
-6 -11 5 -2 -16 -31 -25 -19
-6 -11 5 -2 -16 -31 -25 -19
-6 -11 5 -2 -16 -31 -25 -19
-6 -11 5 -2 -16 -31 -25 -19
-5 -12 6 0 -16 -31 -25 -19
-5 -12 5 -2 -16 -31 -25 -19
-5 -12 4 -2 -17 -31 -24 -19
-5 -12 3 -3 -17 -31 -24 -19
-5 -12 3 -3 -17 -31 -24 -19
-6 -13 2 -4 -18 -31 -23 -19
-6 -13 3 -4 -18 -31 -23 -19
-6 -13 4 -3 -18 -31 -23 -19
-6 -13 5 -3 -18 -31 -23 -19
-6 -13 5 -3 -18 -31 -23 -19
-6 -13 6 -2 -17 -30 -23 -18
-6 -13 5 -3 -17 -30 -23 -18
-6 -14 4 -4 -18 -30 -23 -18
-6 -14 3 -5 -18 -30 -23 -18
-6 -14 3 -5 -18 -30 -23 -18
-5 -15 2 -6 -19 -31 -24 -17
-5 -15 2 -6 -19 -31 -24 -17
-5 -15 3 -6 -19 -31 -24 -17
-5 -15 3 -6 -19 -31 -24 -17
-5 -15 3 -6 -19 -31 -24 -17
-5 -14 4 -5 -18 -31 -25 -18
-5 -14 4 -5 -18 -31 -25 -18
-5 -13 4 -5 -18 -31 -25 -18
-5 -13 4 -5 -18 -31 -25 -18
-5 -13 4 -5 -18 -31 -25 -18
-5 -11 4 -4 -17 -29 -24 -17
-5 -10 6 -2 -16 -28 -23 -17
-4 -9 7 0 -15 -27 -23 -17
-4 -8 9 2 -14 -26 -22 -17
-4 -7 10 3 -13 -25 -22 -17
-3 -6 11 4 -12 -24 -21 -16
-3 -6 11 4 -12 -24 -21 -15
-3 -5 11 4 -12 -24 -20 -15
-3 -5 11 4 -12 -24 -20 -14
-3 -5 11 4 -12 -24 -20 -14
-4 -3 12 6 -13 -23 -19 -13
-4 -2 14 7 -12 -23 -19 -13
-4 0 15 8 -12 -22 -18 -12
-4 1 17 9 -11 -22 -18 -12
-4 2 18 10 -11 -22 -18 -12
-5 4 19 11 -10 -21 -17 -11
-4 5 18 10 -10 -21 -17 -11
-4 7 18 9 -9 -21 -17 -11
-3 8 17 8 -9 -21 -17 -11
-3 9 17 7 -9 -21 -17 -11
0 10 16 6 -8 -20 -16 -10
1 10 16 6 -8 -20 -15 -9
3 10 15 7 -8 -19 -15 -9
4 10 15 7 -8 -19 -14 -8
5 10 15 7 -8 -19 -14 -8
6 11 13 7 -7 -18 -13 -7
6 11 11 6 -8 -18 -13 -7
6 10 10 4 -9 -18 -13 -7
6 10 8 3 -10 -18 -13 -7
6 10 7 2 -11 -18 -13 -7
6 8 6 1 -12 -19 -14 -6
6 5 5 1 -13 -20 -15 -7
5 3 5 0 -13 -21 -16 -8
5 1 4 0 -14 -22 -17 -9
5 -2 4 0 -14 -23 -17 -10
3 -4 3 -2 -15 -24 -18 -11
1 -7 2 -3 -16 -25 -19 -12
-2 -9 1 -4 -17 -26 -20 -13
-3 -11 0 -5 -18 -27 -21 -14
-5 -13 0 -6 -19 -27 -21 -15
-6 -15 -2 -7 -20 -29 -23 -17
-6 -16 -2 -8 -21 -30 -24 -18
-7 -17 -2 -9 -22 -31 -25 -20
-7 -18 -2 -10 -23 -32 -26 -21
-7 -19 -2 -10 -24 -33 -27 -22
-8 -20 -3 -11 -25 -34 -28 -23
-8 -20 -4 -12 -26 -34 -28 -23
-8 -21 -5 -12 -27 -35 -29 -23
-8 -21 -6 -13 -28 -35 -29 -23
-8 -21 -6 -13 -28 -35 -29 -23
-9 -22 -7 -14 -29 -36 -30 -23
-9 -22 -7 -14 -29 -36 -30 -23
-9 -23 -7 -14 -29 -36 -30 -23
-9 -23 -7 -14 -29 -36 -30 -23
-9 -23 -7 -14 -29 -36 -30 -23
-9 -24 -6 -14 -28 -37 -30 -23
-9 -24 -6 -14 -28 -37 -30 -23
-9 -24 -7 -15 -28 -37 -30 -23
-9 -24 -7 -15 -28 -37 -30 -23
