I II V1 V2 V3 V4 V5 V6
-6 -13 4 -6 -16 -22 8 0
-7 -13 4 -5 -16 -22 9 0
-7 -12 4 -5 -16 -23 9 0
-7 -12 4 -5 -16 -24 9 0
-7 -12 4 -5 -16 -24 8 0
-7 -12 4 -5 -15 -25 8 0
-7 -12 4 -4 -14 -24 7 -2
-7 -12 5 -5 -14 -24 8 -3
-7 -13 5 -5 -13 -23 8 -3
-7 -13 5 -6 -13 -23 8 -3
-8 -13 4 -5 -13 -23 9 -3
-8 -12 5 -4 -13 -23 10 -2
-7 -12 5 -3 -12 -22 10 0
-6 -11 6 -3 -12 -22 11 0
-6 -11 5 -3 -12 -23 11 0
-6 -11 5 -3 -12 -23 11 0
-7 -11 6 -3 -11 -24 10 -2
-7 -12 6 -3 -11 -23 10 -2
-7 -13 6 -3 -11 -23 10 -3
-8 -13 5 -4 -11 -22 9 -4
-8 -13 4 -4 -11 -22 11 -4
-8 -13 4 -3 -10 -22 12 -3
-7 -12 5 -2 -9 -21 13 -2
-6 -10 5 0 -9 -21 13 -2
-6 -9 5 1 -8 -21 13 -2
-6 -9 5 1 -8 -21 12 -2
-6 -10 5 0 -8 -21 12 -3
-7 -11 6 0 -7 -20 14 -2
-8 -12 6 0 -7 -20 14 -3
-7 -13 6 1 -7 -20 14 -3
-6 -12 6 2 -7 -19 15 -2
-7 -11 6 2 -7 -18 16 -2
-7 -12 6 3 -6 -18 16 0
-7 -12 5 3 -6 -17 17 0
-7 -11 5 3 -5 -18 18 0
-7 -11 5 3 -5 -18 17 0
-7 -11 5 2 -4 -18 17 0
-7 -11 6 2 -3 -17 18 0
-7 -11 6 3 -3 -17 18 0
-6 -12 6 3 -3 -16 19 0
-6 -12 5 3 -3 -16 19 0
-7 -12 5 2 -3 -16 20 0
-7 -11 5 2 -3 -15 21 0
-7 -10 5 2 -3 -15 21 1
-7 -10 4 2 -3 -16 21 1
-7 -10 4 2 -3 -16 21 1
-7 -10 4 2 -2 -15 21 1
-7 -11 5 3 0 -15 21 1
-7 -11 5 3 0 -15 22 1
-6 -11 5 3 1 -14 22 1
-6 -12 5 3 1 -13 23 1
-7 -12 5 3 0 -13 24 1
-7 -12 4 3 0 -14 24 1
-8 -12 4 3 -2 -15 23 1
-7 -11 4 3 -2 -15 23 1
-6 -11 4 3 0 -15 24 1
-6 -12 3 2 0 -15 24 0
-7 -12 3 1 0 -16 24 -2
-8 -12 3 1 0 -16 24 0
-6 -12 4 2 0 -15 25 1
-5 -12 4 3 0 -13 27 1
-6 -11 4 3 0 -13 28 2
-6 -12 4 2 0 -14 27 2
-6 -12 3 2 -2 -15 27 1
-6 -12 3 2 -2 -15 26 1
-6 -11 3 2 -2 -16 26 0
-6 -11 3 1 -2 -17 26 0
-6 -12 3 1 -2 -17 26 -2
-7 -12 3 0 -2 -17 26 -2
-7 -13 2 0 -3 -17 26 -3
-7 -13 1 0 -4 -17 26 -3
-7 -12 1 1 -4 -16 28 -2
-6 -11 1 2 -3 -15 29 0
-6 -10 1 1 -3 -16 28 0
-6 -9 1 0 -3 -16 28 -2
-6 -9 1 -2 -4 -17 27 -2
-6 -10 1 -2 -5 -18 26 -3
-6 -11 2 0 -3 -17 27 -2
-5 -11 2 -2 -3 -18 27 -3
-5 -10 2 -2 -4 -18 28 -3
-5 -11 1 -2 -4 -18 28 -3
