I II V1 V2 V3 V4 V5 V6
-4 -8 3 5 -9 -21 -14 -13
-4 -8 3 5 -9 -21 -14 -13
-4 -8 3 5 -9 -21 -14 -13
-4 -8 3 5 -10 -21 -15 -14
-4 -8 3 5 -10 -21 -15 -14
-4 -8 3 5 -10 -21 -15 -14
-4 -8 2 6 -11 -21 -16 -15
-4 -8 2 6 -11 -21 -16 -15
-5 -9 2 6 -11 -21 -16 -15
-5 -9 2 6 -11 -21 -16 -15
-5 -9 2 6 -11 -21 -16 -15
-6 -10 2 5 -11 -21 -16 -15
-6 -10 2 5 -11 -21 -16 -15
-6 -10 2 5 -11 -21 -16 -15
-6 -10 2 5 -11 -21 -16 -15
-6 -10 2 5 -11 -21 -16 -15
-6 -9 3 4 -12 -21 -16 -14
-6 -9 3 4 -12 -21 -16 -14
-6 -9 2 4 -12 -21 -16 -14
-6 -9 2 4 -12 -21 -16 -14
-6 -9 2 4 -12 -21 -16 -14
-5 -8 1 5 -11 -20 -15 -15
-5 -8 1 5 -11 -20 -15 -15
-5 -8 1 5 -11 -20 -15 -15
-5 -8 1 5 -11 -20 -15 -15
-5 -8 1 5 -11 -20 -15 -15
-4 -8 2 5 -11 -21 -15 -16
-4 -8 2 5 -11 -21 -15 -16
-4 -8 2 5 -11 -21 -15 -16
-4 -8 2 5 -11 -21 -15 -16
-4 -8 2 5 -11 -21 -15 -16
-4 -8 1 5 -12 -21 -15 -15
-4 -8 2 5 -12 -21 -15 -15
-4 -8 2 5 -12 -21 -15 -15
-4 -8 3 5 -12 -21 -15 -15
-4 -8 3 5 -12 -21 -15 -15
-4 -7 4 6 -10 -20 -14 -14
-3 -5 5 7 -9 -19 -13 -13
-2 -3 5 9 -7 -18 -12 -13
0 0 6 10 -6 -17 -11 -12
0 2 6 11 -5 -16 -10 -12
1 3 7 12 -4 -15 -9 -11
1 4 8 12 -4 -15 -9 -10
1 4 8 12 -4 -14 -9 -9
1 5 9 12 -4 -14 -9 -8
1 5 9 12 -4 -14 -9 -8
1 6 10 13 -3 -13 -9 -7
2 7 9 13 -3 -13 -9 -6
3 7 8 13 -3 -12 -8 -6
4 8 7 13 -3 -12 -8 -5
5 8 7 13 -3 -12 -8 -5
6 9 6 12 -3 -11 -7 -4
7 9 5 12 -3 -11 -7 -4
8 9 5 12 -3 -11 -7 -5
9 9 4 12 -3 -11 -7 -5
9 9 4 12 -3 -11 -7 -5
10 8 3 12 -2 -12 -8 -6
10 8 3 12 -2 -12 -8 -6
10 8 4 12 -2 -12 -8 -6
10 8 4 12 -2 -12 -8 -6
10 8 4 12 -2 -12 -8 -6
10 7 5 13 -2 -11 -8 -5
9 6 5 12 -3 -12 -9 -5
8 6 4 11 -4 -13 -9 -5
7 5 4 10 -5 -14 -10 -5
7 5 4 9 -5 -15 -10 -5
5 4 3 8 -6 -16 -11 -6
3 3 3 8 -6 -16 -11 -6
2 3 3 8 -7 -16 -12 -6
0 2 3 8 -7 -16 -12 -6
-2 2 3 8 -7 -16 -12 -6
-3 0 2 8 -8 -16 -13 -7
-4 -3 2 7 -9 -17 -14 -8
-4 -4 2 6 -10 -17 -14 -9
-5 -6 2 5 -11 -18 -15 -10
-5 -7 2 5 -11 -18 -15 -10
-6 -8 1 4 -12 -19 -16 -11
-5 -8 1 4 -12 -19 -16 -11
-5 -8 1 4 -12 -19 -17 -11
-4 -8 1 4 -12 -19 -17 -11
-4 -8 1 4 -12 -19 -17 -11
-3 -8 0 2 -13 -20 -18 -11
-4 -8 0 1 -13 -20 -18 -11
-4 -8 0 0 -13 -20 -19 -11
-5 -8 0 -2 -13 -20 -19 -11
-5 -8 0 -3 -13 -20 -19 -11
-6 -9 0 -4 -13 -21 -20 -12
-6 -9 0 -4 -13 -21 -20 -12
-6 -9 0 -5 -13 -21 -20 -12
-6 -9 0 -5 -13 -21 -20 -12
-6 -9 0 -5 -13 -21 -20 -12
-7 -10 0 -5 -13 -21 -19 -11
-7 -10 0 -3 -13 -21 -19 -11
-7 -10 0 0 -13 -21 -20 -11
-7 -10 0 2 -13 -21 -20 -11
-7 -10 0 4 -13 -21 -20 -11
-6 -11 0 6 -13 -21 -21 -12
-6 -10 0 7 -13 -20 -21 -12
-6 -10 0 9 -13 -20 -21 -12
-6 -9 0 10 -13 -19 -21 -12
-6 -9 0 11 -13 -19 -21 -12
-6 -8 -2 13 -13 -18 -21 -12
-6 -9 -2 14 -13 -18 -21 -12
-6 -9 0 15 -12 -18 -21 -12
-6 -10 0 16 -12 -18 -21 -12
-6 -10 0 17 -12 -18 -21 -12
-4 -11 0 19 -11 -18 -20 -11
1 -11 -3 20 -11 -18 -20 -11
5 -11 -4 22 -10 -18 -20 -11
8 -11 -6 23 -10 -18 -20 -11
12 -11 -7 24 -10 -18 -20 -11
17 -9 -5 34 1 -12 -17 -9
22 -7 -2 46 12 -5 -12 -5
27 -5 3 56 22 3 -7 0
32 -3 7 67 33 10 -2 3
37 0 10 78 45 17 4 7
42 17 11 86 62 38 24 25
45 35 11 94 80 61 46 46
48 54 11 101 99 84 67 66
52 73 11 108 118 106 89 87
55 92 11 116 137 129 110 107
47 112 -15 106 151 154 136 132
36 134 -44 94 164 181 161 157
26 154 -72 80 179 206 188 184
16 176 -101 67 193 233 214 210
6 196 -130 55 206 259 239 235
-4 165 -143 34 169 219 202 201
-11 127 -156 13 125 170 157 159
-19 89 -169 -9 80 120 111 118
-27 50 -181 -30 35 71 66 76
-35 11 -193 -51 -9 22 21 35
-36 -11 -194 -71 -48 -10 -7 10
-37 -31 -192 -91 -86 -40 -32 -14
-37 -52 -190 -111 -124 -71 -58 -37
-38 -72 -188 -131 -162 -102 -85 -61
