I II V1 V2 V3 V4 V5 V6
-9 -10 14 7 -4 -5 -5 -5
-9 -10 14 7 -4 -5 -5 -5
-9 -11 14 7 -4 -6 -5 -5
-9 -11 14 7 -5 -6 -5 -5
-9 -12 14 7 -5 -7 -5 -5
-9 -12 14 7 -5 -7 -5 -5
-9 -12 15 7 -6 -8 -5 -5
-9 -11 14 7 -7 -8 -5 -6
-9 -9 14 6 -7 -8 -5 -7
-9 -8 13 6 -8 -8 -5 -8
-9 -7 13 6 -8 -8 -5 -8
-10 -6 12 5 -9 -8 -5 -9
-10 -7 12 4 -9 -8 -5 -9
-10 -8 12 4 -9 -9 -5 -9
-10 -9 12 3 -9 -9 -5 -9
-10 -10 12 3 -9 -9 -5 -9
-9 -11 11 2 -8 -10 -5 -8
-9 -11 11 2 -8 -10 -6 -8
-9 -12 11 2 -9 -10 -6 -8
-9 -12 11 2 -9 -10 -7 -8
-9 -12 11 2 -9 -10 -7 -8
-8 -13 11 3 -10 -11 -8 -8
-8 -13 11 3 -10 -11 -8 -8
-8 -13 10 2 -10 -11 -8 -8
-8 -13 10 2 -10 -11 -8 -8
-8 -13 10 2 -10 -11 -8 -8
-9 -12 9 1 -10 -11 -8 -9
-9 -12 9 1 -10 -12 -9 -9
-10 -12 8 1 -11 -13 -10 -9
-10 -12 8 1 -11 -14 -11 -9
-10 -12 8 1 -11 -15 -11 -9
-11 -12 7 0 -12 -15 -12 -9
-10 -13 8 1 -11 -14 -11 -8
-10 -14 9 1 -11 -12 -10 -8
-9 -15 10 2 -10 -11 -9 -7
-9 -15 10 2 -10 -10 -9 -7
-8 -16 11 3 -9 -9 -8 -6
-8 -15 10 3 -10 -10 -8 -7
-9 -15 10 2 -11 -11 -9 -7
-9 -14 9 2 -12 -12 -9 -8
-9 -14 9 2 -12 -13 -9 -8
-10 -13 8 1 -13 -14 -10 -9
-10 -13 8 1 -12 -14 -9 -8
-9 -12 8 1 -12 -13 -9 -8
-9 -12 8 1 -11 -13 -8 -7
-9 -12 8 1 -11 -13 -8 -7
-8 -9 10 2 -9 -12 -7 -6
-8 -7 12 4 -8 -11 -7 -6
-9 -5 13 5 -7 -10 -6 -6
-9 -3 15 7 -6 -9 -6 -6
-9 0 16 8 -5 -9 -6 -6
-10 1 17 9 -4 -8 -5 -6
-9 1 17 10 -4 -7 -4 -6
-9 1 18 11 -3 -7 -4 -6
-8 1 18 12 -3 -6 -3 -6
-8 1 18 12 -3 -6 -3 -6
-7 3 19 13 -2 -4 -2 -5
-6 6 19 13 -2 -3 0 -4
-5 9 19 13 0 -2 1 -4
-4 12 19 13 0 0 2 -3
-4 15 19 13 0 1 3 -3
-3 15 18 11 1 2 4 -2
-2 13 15 9 0 1 4 -2
0 12 12 7 -2 0 3 -2
1 10 9 5 -3 -2 3 -2
1 9 6 3 -4 -2 3 -2
2 8 5 2 -5 -3 2 0
2 8 5 2 -4 -3 3 1
1 7 5 3 -4 -2 4 1
1 7 5 3 -3 -2 5 2
1 7 5 3 -3 -2 6 2
0 6 5 3 -2 0 7 2
-2 5 4 2 -3 -2 6 1
-3 4 4 1 -4 -3 5 0
-4 3 3 0 -5 -4 4 -2
-5 3 3 -2 -5 -4 3 -3
-6 0 2 -3 -7 -6 1 -4
-7 -4 2 -3 -8 -8 0 -5
-8 -6 1 -4 -10 -9 -3 -6
-9 -9 1 -4 -11 -11 -4 -7
-10 -11 1 -4 -12 -12 -5 -8
-11 -12 0 -5 -13 -13 -6 -9
-11 -12 0 -5 -13 -13 -7 -10
-11 -12 0 -5 -13 -13 -8 -10
-11 -12 0 -5 -13 -13 -9 -11
-11 -12 0 -5 -13 -13 -9 -11
-11 -12 1 -5 -13 -13 -10 -12
-11 -13 1 -6 -13 -14 -11 -13
-11 -14 0 -6 -14 -15 -11 -13
-11 -15 0 -7 -14 -16 -12 -14
-11 -16 0 -7 -14 -17 -12 -14
-12 -17 -2 -8 -15 -18 -13 -15
-12 -18 -2 -9 -15 -18 -13 -15
-13 -19 -2 -9 -16 -18 -14 -15
-13 -20 -2 -10 -16 -18 -14 -15
-13 -21 -2 -10 -16 -18 -14 -15
-14 -22 -3 -11 -17 -19 -15 -15
-14 -22 -3 -11 -17 -20 -15 -15
-14 -22 -3 -11 -18 -20 -15 -15
-14 -22 -3 -11 -18 -21 -15 -15
-14 -22 -3 -11 -18 -21 -15 -15
-15 -23 -4 -12 -19 -22 -16 -16
-15 -22 -4 -12 -19 -21 -16 -16
-15 -21 -3 -11 -18 -21 -16 -17
-15 -20 -3 -11 -18 -20 -16 -17
-15 -20 -3 -11 -18 -20 -16 -17
-14 -19 -2 -10 -17 -19 -15 -18
-14 -19 -2 -9 -17 -19 -15 -19
-14 -20 -2 -8 -16 -20 -15 -19
-14 -20 -2 -7 -16 -20 -15 -20
-14 -20 -2 -6 -16 -20 -15 -20
-14 -23 5 8 -6 -17 -17 -23
-15 -27 13 22 5 -12 -19 -26
-16 -30 21 36 15 -6 -21 -29
-17 -33 29 50 25 0 -23 -31
-18 -36 37 64 36 5 -24 -34
-14 -29 38 67 49 23 -12 -23
-7 -19 38 69 62 44 5 -10
1 -9 37 71 75 63 20 5
7 2 37 73 89 84 36 19
14 12 37 75 102 104 52 32
26 38 18 49 104 136 91 69
39 68 -4 17 105 169 133 108
53 97 -24 -14 106 202 175 147
66 126 -46 -46 107 235 217 187
79 155 -66 -76 107 268 258 226
86 175 -94 -118 86 274 280 252
90 193 -122 -160 61 277 300 276
95 212 -151 -202 35 280 320 300
99 230 -180 -244 11 283 340 324
104 250 -208 -286 -15 286 359 349
95 222 -214 -301 -60 213 308 308
82 189 -216 -311 -107 130 247 258
70 155 -219 -322 -154 46 186 207
59 122 -222 -332 -201 -38 125 158
47 89 -224 -343 -248 -122 64 108
34 69 -214 -331 -249 -139 37 77
23 52 -201 -316 -244 -148 16 50
11 34 -188 -301 -238 -156 -7 22
-2 17 -176 -284 -233 -165 -28 -5
-13 -2 -162 -269 -228 -175 -51 -32
-16 -7 -146 -242 -208 -163 -54 -38
-17 -11 -130 -214 -188 -149 -53 -41
-19 -14 -113 -186 -166 -135 -53 -45
-20 -18 -97 -157 -145 -119 -52 -48
-21 -22 -79 -130 -124 -105 -52 -51
-22 -23 -69 -113 -110 -95 -49 -50
-22 -23 -60 -98 -97 -86 -45 -48
-22 -23 -50 -82 -83 -76 -41 -46
-22 -23 -40 -68 -70 -67 -38 -43
-22 -23 -31 -53 -57 -58 -35 -40
-21 -23 -26 -44 -50 -52 -32 -37
-18 -22 -22 -35 -43 -46 -28 -34
-16 -22 -17 -27 -36 -39 -25 -31
-14 -21 -13 -19 -29 -34 -22 -28
-12 -21 -9 -11 -22 -28 -19 -25
-11 -20 -7 -8 -19 -26 -18 -24
-12 -20 -5 -5 -16 -24 -18 -24
-13 -21 -3 -2 -13 -22 -19 -24
-14 -21 0 1 -10 -20 -19 -24
-14 -21 2 4 -7 -18 -19 -24
-15 -22 3 5 -6 -17 -20 -25
-15 -22 3 5 -6 -17 -19 -24
-14 -21 3 5 -6 -17 -18 -24
-14 -21 3 5 -6 -17 -17 -23
-14 -21 3 5 -6 -17 -16 -23
-13 -21 5 6 -6 -17 -15 -22
-12 -22 6 9 -4 -16 -15 -22
-11 -24 7 11 -2 -15 -15 -22
-10 -25 8 13 1 -14 -15 -22
-10 -26 9 15 3 -13 -15 -22
-9 -26 10 16 4 -12 -16 -22
-10 -23 10 16 4 -12 -16 -22
-10 -21 10 17 4 -12 -15 -21
-11 -19 10 17 4 -12 -15 -21
-11 -17 10 17 4 -12 -15 -21
-12 -16 10 18 4 -11 -14 -21
-12 -17 10 18 4 -11 -15 -22
-12 -18 10 18 5 -11 -16 -23
-12 -19 10 18 5 -11 -17 -24
-12 -19 10 18 5 -11 -17 -25
-12 -20 10 18 6 -11 -17 -25
-11 -20 10 18 6 -10 -15 -24
-10 -20 10 19 7 -8 -13 -23
-9 -20 10 19 7 -6 -12 -21
-8 -20 10 19 7 -5 -10 -20
-7 -20 10 21 9 -4 -9 -19
-7 -20 11 22 10 -4 -10 -19
-8 -20 12 24 11 -4 -10 -20
-8 -20 13 26 12 -4 -11 -20
-8 -20 13 27 13 -4 -11 -20
-9 -20 14 28 14 -5 -12 -21
-9 -19 14 28 14 -5 -12 -20
-10 -19 13 27 13 -5 -11 -20
-10 -18 13 27 13 -5 -11 -19
-10 -18 13 27 13 -5 -11 -19
-11 -17 12 26 12 -4 -10 -18
-11 -17 12 27 13 -4 -10 -18
-11 -17 13 28 13 -4 -10 -18
-11 -17 13 29 14 -4 -10 -18
-11 -17 13 30 14 -4 -10 -18
-10 -18 14 31 15 -2 -10 -19
-10 -18 14 32 16 0 -9 -19
-9 -18 14 32 17 1 -8 -18
-9 -18 14 33 18 2 -7 -18
-9 -18 14 33 19 3 -6 -18
-8 -18 15 35 20 4 -5 -17
-8 -18 15 36 21 4 -5 -18
-7 -18 16 37 22 4 -6 -18
-7 -18 16 38 23 4 -6 -19
-7 -18 16 39 24 4 -6 -19
-6 -17 17 40 25 4 -7 -20
-6 -17 17 40 25 5 -6 -19
-6 -17 17 42 26 6 -6 -18
-6 -17 17 42 26 7 -5 -17
-6 -17 17 42 26 7 -5 -17
-5 -17 17 44 28 8 -4 -16
-5 -17 17 45 29 8 -4 -16
-5 -16 18 47 30 8 -3 -16
-5 -16 18 49 32 8 -3 -16
-5 -16 18 50 33 8 -3 -16
-5 -15 19 51 34 9 0 -16
-4 -14 19 52 35 11 1 -14
-3 -13 19 53 36 13 2 -13
-2 -12 19 54 37 15 4 -12
0 -12 19 55 38 17 5 -11
1 -11 20 56 40 19 6 -10
1 -11 20 57 42 20 6 -10
1 -12 20 58 44 21 6 -10
1 -12 20 59 46 23 6 -10
1 -12 20 59 47 24 6 -10
1 -13 21 60 48 25 6 -10
2 -12 21 61 48 26 7 -9
3 -11 21 62 48 27 8 -7
4 -10 21 63 48 28 9 -5
4 -9 21 63 48 28 10 -4
6 -8 20 64 50 30 12 -2
7 -7 20 65 52 31 14 0
8 -6 21 66 54 32 17 2
10 -5 21 67 56 34 19 4
11 -4 21 68 58 35 21 5
12 -3 21 69 59 37 22 6
12 -2 20 69 59 38 23 8
12 0 19 68 59 40 24 9
12 1 17 68 59 43 25 10
12 1 16 68 59 44 26 11
11 3 15 67 58 45 27 12
12 4 15 67 59 46 28 14
13 5 15 66 60 47 29 15
14 7 15 66 61 48 30 16
15 8 15 66 61 49 31 17
16 9 16 64 62 50 32 19
17 10 15 63 60 50 34 20
18 11 14 61 59 50 35 21
19 12 13 59 58 50 36 23
19 13 13 58 57 50 37 24
20 14 12 57 56 50 38 25
20 15 11 56 56 50 38 25
20 16 11 55 56 50 38 25
20 17 10 54 56 50 38 25
20 18 10 53 56 50 38 25
21 19 9 52 56 49 39 27
21 19 8 50 54 49 39 28
22 20 7 49 53 49 40 29
22 20 6 48 52 49 40 31
22 20 6 47 51 49 40 32
23 21 5 45 50 49 42 33
22 21 5 44 49 48 42 32
22 21 5 42 48 47 42 31
21 21 5 39 47 45 42 30
21 21 5 38 46 44 42 29
19 22 6 36 44 42 40 28
18 21 6 34 40 39 39 27
17 21 5 32 38 36 38 26
15 20 5 31 35 34 37 25
14 20 5 29 33 32 36 25
13 18 4 27 31 29 33 22
11 16 4 25 29 27 31 20
10 15 4 23 26 24 28 17
9 13 4 21 24 21 26 15
8 11 4 19 22 18 23 12
7 9 4 18 20 16 21 10
6 8 4 17 18 14 20 9
5 6 4 16 15 12 19 8
4 4 4 15 13 10 17 6
3 3 4 14 11 8 16 5
2 2 4 12 10 6 14 3
2 2 4 11 9 4 11 1
2 2 4 10 9 2 9 -2
2 2 4 8 8 0 6 -4
2 2 4 7 8 -3 4 -6
1 1 4 6 7 -4 3 -7
-2 0 4 6 5 -4 3 -7
-3 -2 4 5 4 -5 4 -7
-5 -3 4 5 3 -5 4 -7
-7 -4 4 5 2 -5 4 -7
-8 -5 5 4 0 -7 4 -7
-8 -6 5 3 -2 -9 3 -8
-8 -6 5 3 -4 -10 1 -9
-8 -7 5 2 -6 -12 -2 -10
-8 -7 5 2 -7 -14 -3 -11
-7 -8 4 1 -8 -15 -4 -12
-8 -8 4 1 -8 -14 -3 -11
-8 -8 4 1 -8 -13 -2 -11
-9 -8 4 1 -8 -12 0 -10
-9 -8 4 1 -8 -12 1 -10
-10 -9 4 1 -7 -11 2 -9
-10 -9 4 1 -7 -12 1 -9
-10 -10 4 1 -8 -12 0 -9
-10 -10 4 1 -8 -13 -2 -9
-10 -10 4 1 -8 -13 -2 -9
-9 -11 3 1 -9 -14 -3 -10
-9 -11 3 1 -9 -14 -3 -10
-9 -10 3 0 -9 -14 -3 -10
-9 -10 3 0 -9 -14 -3 -10
-9 -10 3 0 -9 -14 -3 -10
-9 -9 3 -2 -9 -14 -3 -9
-10 -9 3 -2 -9 -15 -3 -9
-11 -10 3 -2 -10 -15 -4 -9
-11 -10 3 -2 -10 -16 -4 -9
-12 -10 3 -2 -10 -16 -4 -9
-13 -11 2 -3 -11 -17 -5 -9
-13 -11 2 -3 -11 -17 -5 -9
-12 -11 3 -2 -10 -16 -5 -8
-12 -11 3 -2 -10 -16 -5 -8
-12 -11 3 -2 -10 -16 -5 -8
-11 -11 4 0 -9 -15 -4 -7
-11 -11 4 0 -9 -15 -4 -8
-11 -10 5 0 -9 -15 -4 -8
-11 -10 5 0 -9 -15 -4 -9
-11 -10 5 0 -9 -15 -4 -9
-11 -9 6 1 -9 -16 -5 -10
-11 -9 6 2 -9 -16 -5 -10
-11 -10 6 2 -9 -16 -5 -11
-11 -10 6 3 -9 -16 -5 -11
-11 -10 6 3 -9 -16 -5 -11
-10 -11 6 4 -8 -15 -4 -12
-10 -11 6 4 -7 -15 -4 -12
-11 -11 6 4 -6 -14 -4 -12
-11 -11 6 4 -6 -14 -4 -12
-11 -11 6 4 -5 -14 -4 -12
-12 -10 7 5 -4 -13 -4 -13
-12 -10 6 5 -4 -13 -4 -13
-12 -9 6 6 -4 -14 -4 -13
-12 -9 5 6 -4 -14 -4 -13
-12 -9 5 6 -4 -14 -4 -13
-12 -8 4 7 -4 -15 -3 -12
-12 -8 5 8 -3 -13 -3 -12
-12 -8 6 8 -2 -12 -3 -12
-12 -8 6 9 -2 -11 -3 -12
-12 -8 7 9 0 -10 -3 -12
-12 -8 8 10 1 -9 -3 -11
-11 -8 8 9 0 -9 -3 -11
-11 -8 8 9 -2 -10 -3 -11
-10 -8 8 8 -2 -10 -3 -11
-10 -8 8 8 -3 -10 -3 -11
-9 -8 8 7 -4 -11 -2 -11
-10 -8 8 7 -3 -11 -2 -11
-10 -9 8 8 -3 -11 -2 -11
-11 -9 8 8 -2 -11 -2 -11
-11 -9 8 8 -2 -11 -2 -11
-12 -10 8 9 0 -11 -3 -12
-12 -10 8 9 0 -11 -3 -12
-11 -10 8 8 0 -10 -3 -12
-11 -10 8 8 0 -10 -3 -12
-11 -10 8 8 0 -10 -3 -12
-10 -10 9 7 0 -9 -3 -11
-10 -10 9 7 -2 -10 -3 -12
-10 -10 9 6 -2 -11 -4 -12
-10 -10 9 6 -3 -11 -4 -13
-10 -10 9 6 -3 -12 -4 -13
-11 -11 8 5 -4 -13 -5 -14
-11 -10 8 5 -4 -13 -5 -14
-10 -10 8 5 -4 -12 -5 -13
-10 -9 8 5 -4 -12 -5 -13
-10 -9 8 5 -4 -12 -5 -13
-9 -8 8 6 -5 -11 -4 -12
-9 -9 8 6 -5 -12 -5 -13
-9 -10 8 5 -5 -13 -5 -14
-9 -11 8 5 -5 -13 -6 -15
-9 -12 8 5 -5 -14 -6 -16
-9 -13 7 4 -6 -15 -7 -17
-9 -13 7 4 -7 -15 -7 -17
-9 -13 7 3 -7 -15 -8 -17
-9 -13 7 3 -8 -15 -8 -17
-9 -13 7 3 -8 -15 -8 -17
-10 -12 6 2 -9 -15 -9 -16
-10 -12 6 2 -9 -15 -9 -16
-10 -12 6 2 -9 -15 -9 -17
-10 -12 6 2 -9 -15 -9 -17
-10 -12 6 2 -9 -15 -9 -17
-11 -11 6 3 -8 -14 -9 -18
-11 -12 6 3 -8 -14 -9 -17
-11 -12 6 3 -9 -14 -9 -17
-11 -13 6 3 -9 -14 -9 -16
-11 -13 6 3 -9 -14 -9 -16
-11 -14 6 2 -10 -15 -10 -15
-11 -14 6 2 -10 -16 -10 -16
-11 -13 6 1 -10 -16 -10 -17
-11 -13 6 1 -10 -17 -10 -18
-11 -13 6 1 -10 -17 -10 -19
-12 -12 6 0 -9 -18 -11 -20
-12 -12 6 0 -10 -18 -12 -20
-11 -11 6 -2 -11 -18 -12 -20
-11 -11 6 -2 -11 -18 -13 -20
-11 -11 6 -2 -12 -18 -13 -20
-10 -10 5 -3 -13 -19 -14 -20
-10 -11 5 -2 -12 -19 -14 -20
-10 -11 5 -2 -12 -18 -14 -21
-10 -12 5 0 -11 -18 -14 -21
-10 -12 5 0 -11 -18 -14 -21
-9 -13 4 1 -10 -17 -14 -22
-10 -13 4 0 -11 -17 -14 -22
-10 -13 5 0 -11 -18 -14 -22
-11 -13 5 -2 -12 -18 -14 -22
-11 -13 5 -2 -12 -18 -14 -22
-12 -13 6 -3 -13 -19 -14 -21
-12 -13 6 -3 -13 -19 -14 -21
-11 -13 6 -3 -13 -19 -15 -21
-11 -13 6 -3 -13 -19 -15 -21
-11 -13 6 -3 -13 -19 -15 -21
-10 -13 5 -3 -13 -19 -16 -21
-10 -13 5 -3 -13 -19 -16 -21
-11 -13 5 -3 -14 -19 -17 -22
-12 -13 5 -3 -14 -19 -18 -22
-12 -13 5 -3 -14 -19 -18 -22
-13 -12 4 -3 -15 -20 -19 -23
-13 -13 4 -3 -15 -20 -19 -23
-13 -14 4 -3 -15 -20 -19 -23
-13 -15 4 -3 -15 -20 -19 -23
-13 -16 4 -3 -15 -20 -19 -23
-12 -17 3 -4 -14 -21 -20 -22
-12 -17 3 -4 -14 -21 -20 -22
-11 -16 3 -4 -14 -20 -20 -22
-11 -15 3 -4 -14 -20 -20 -22
-11 -15 3 -4 -14 -20 -20 -22
-10 -14 4 -3 -14 -19 -19 -23
-10 -14 4 -3 -14 -19 -19 -23
-10 -14 3 -3 -14 -20 -19 -23
-10 -14 3 -3 -14 -21 -19 -23
-10 -14 3 -3 -14 -21 -19 -23
-11 -14 2 -3 -14 -22 -20 -23
-11 -13 3 -3 -13 -20 -19 -22
-11 -12 5 -2 -12 -19 -17 -20
-11 -12 6 -2 -11 -17 -16 -19
-11 -11 7 -2 -10 -16 -15 -18
-10 -10 8 1 -9 -15 -14 -17
-10 -9 9 2 -9 -15 -14 -17
-9 -8 10 4 -9 -15 -14 -17
-9 -8 10 6 -9 -15 -14 -17
-9 -7 11 8 -9 -15 -14 -17
-8 -6 12 9 -8 -15 -14 -17
-8 -5 12 9 -7 -14 -14 -17
-7 -4 13 10 -6 -13 -13 -16
-7 -3 14 10 -6 -13 -12 -15
-7 -2 14 10 -5 -12 -12 -15
-6 0 15 11 -4 -11 -11 -14
-6 1 15 12 -3 -10 -10 -14
-5 3 15 13 -2 -9 -9 -14
-5 4 15 14 0 -8 -9 -14
-5 5 15 15 1 -7 -8 -14
-4 6 14 15 2 -6 -7 -14
-4 6 12 13 1 -6 -6 -13
-3 6 10 11 0 -6 -5 -11
-2 6 8 9 0 -6 -5 -10
-2 6 6 7 -2 -6 -4 -9
0 5 5 6 -3 -5 -3 -8
0 4 5 6 -3 -6 -3 -8
1 3 4 5 -4 -7 -3 -8
1 2 4 5 -4 -7 -3 -8
1 1 4 5 -4 -8 -3 -8
2 -2 3 4 -5 -10 -4 -8
1 -4 2 2 -7 -11 -5 -8
0 -6 1 1 -9 -13 -6 -9
0 -8 1 -2 -10 -15 -7 -9
-2 -10 0 -3 -12 -17 -8 -9
-3 -11 -2 -4 -13 -18 -9 -10
-4 -11 0 -4 -13 -18 -9 -10
-6 -11 1 -4 -13 -17 -9 -11
-7 -11 1 -4 -13 -17 -9 -11
-8 -11 2 -4 -13 -17 -9 -11
-9 -12 3 -4 -13 -16 -10 -12
-10 -12 3 -4 -13 -16 -10 -12
-11 -12 3 -3 -13 -16 -11 -13
-11 -12 3 -3 -13 -16 -11 -14
-12 -12 3 -3 -13 -16 -11 -14
-13 -12 2 -2 -13 -17 -12 -15
-13 -12 2 -3 -13 -18 -13 -16
-13 -13 1 -4 -14 -20 -14 -17
-13 -14 1 -5 -15 -21 -15 -17
-13 -14 1 -6 -15 -22 -16 -18
-12 -15 0 -7 -16 -23 -17 -19
-12 -16 0 -7 -16 -23 -17 -19
-12 -17 0 -7 -17 -24 -17 -19
-12 -17 0 -7 -18 -24 -17 -19
-12 -18 0 -7 -18 -24 -17 -19
-11 -19 0 -7 -19 -25 -16 -20
-11 -19 0 -7 -19 -25 -16 -20
-12 -19 0 -7 -19 -25 -16 -20
-12 -19 0 -7 -19 -25 -16 -20
-12 -19 0 -7 -19 -25 -16 -20
-13 -20 -2 -7 -18 -25 -16 -21
-13 -20 -2 -7 -18 -25 -16 -21
-13 -20 -2 -7 -18 -24 -16 -21
-13 -20 -2 -7 -18 -24 -16 -21
-13 -20 -2 -7 -18 -24 -16 -21
-12 -19 -2 -5 -17 -23 -15 -23
-12 -20 3 0 -14 -23 -16 -24
-13 -21 6 4 -11 -22 -17 -26
-13 -22 9 8 -7 -22 -18 -28
-13 -23 12 12 -4 -22 -19 -30
-14 -24 18 23 6 -16 -20 -31
-14 -25 25 38 18 -7 -19 -31
-14 -26 33 55 31 4 -17 -31
-14 -26 40 70 44 13 -16 -31
-14 -27 48 87 56 23 -15 -31
-7 -19 47 87 66 40 1 -17
5 -4 37 73 73 63 25 6
16 13 28 60 81 87 50 28
27 28 19 47 89 110 74 52
38 45 9 33 96 133 99 74
52 72 -12 6 100 164 137 110
66 107 -39 -31 100 201 184 154
80 143 -68 -68 100 238 231 199
95 178 -97 -105 100 276 277 243
110 214 -126 -142 100 313 324 287
115 228 -148 -176 78 307 339 305
112 227 -166 -207 39 267 327 302
109 225 -185 -239 0 227 316 298
106 223 -203 -271 -40 188 305 294
103 221 -222 -302 -79 148 294 289
93 199 -226 -316 -114 97 256 259
76 162 -219 -316 -145 37 198 206
60 125 -212 -316 -177 -22 141 155
45 88 -204 -316 -207 -81 84 103
28 51 -197 -316 -238 -141 26 52
17 29 -187 -304 -244 -164 -4 21
10 20 -174 -280 -230 -159 -15 6
3 10 -160 -257 -215 -154 -25 -10
-5 1 -146 -234 -199 -149 -35 -24
-12 -9 -133 -211 -185 -144 -46 -39
-16 -14 -119 -187 -169 -135 -50 -47
-17 -15 -105 -163 -150 -122 -47 -47
-18 -17 -91 -139 -132 -110 -45 -46
-18 -18 -76 -115 -114 -98 -41 -45
-19 -19 -62 -92 -96 -86 -39 -45
-20 -20 -52 -74 -82 -76 -36 -43
-20 -19 -45 -64 -73 -69 -33 -40
-19 -18 -38 -53 -63 -63 -30 -38
-18 -18 -31 -41 -54 -56 -28 -36
-18 -17 -24 -30 -45 -49 -25 -34
-17 -16 -20 -22 -37 -44 -22 -32
-16 -16 -16 -17 -32 -39 -19 -30
-14 -16 -13 -11 -28 -35 -17 -28
-13 -16 -9 -6 -23 -31 -14 -26
-12 -16 -6 1 -19 -27 -12 -23
-11 -17 -4 4 -16 -25 -10 -22
-11 -17 -3 6 -14 -23 -10 -22
-11 -18 -2 8 -12 -22 -10 -22
-11 -18 0 10 -11 -21 -10 -22
-11 -18 1 12 -9 -19 -10 -22
-12 -19 2 13 -8 -18 -11 -23
-12 -19 2 15 -7 -18 -10 -23
-12 -19 3 16 -6 -18 -9 -22
-12 -19 3 17 -6 -18 -9 -22
-12 -19 3 19 -5 -18 -8 -22
-12 -20 4 20 -4 -17 -7 -21
-12 -20 4 20 -4 -17 -7 -21
-11 -19 4 21 -3 -16 -7 -21
-11 -19 4 21 -3 -16 -7 -21
-11 -19 4 21 -3 -16 -7 -21
-10 -18 5 22 -2 -15 -8 -21
-10 -18 5 22 -2 -15 -8 -21
-10 -17 5 23 0 -15 -8 -20
-10 -17 5 24 0 -15 -8 -20
-10 -17 5 24 0 -15 -8 -20
-10 -16 4 25 1 -14 -9 -19
-10 -16 4 25 2 -14 -9 -19
-10 -17 5 26 3 -13 -9 -19
-10 -18 5 27 4 -12 -9 -19
-10 -18 5 27 5 -12 -9 -19
-10 -19 6 28 6 -11 -9 -18
-10 -18 6 29 6 -11 -9 -18
-10 -17 6 30 7 -10 -8 -17
-10 -16 6 30 7 -9 -7 -17
-10 -15 6 31 7 -9 -7 -17
-9 -14 7 32 8 -8 -6 -16
-9 -14 7 32 9 -8 -6 -16
-9 -15 6 32 10 -8 -7 -16
-9 -16 6 32 11 -8 -7 -16
-9 -16 6 32 12 -8 -7 -16
-10 -17 5 33 13 -7 -8 -17
-10 -17 5 34 13 -7 -8 -17
-9 -17 5 35 13 -7 -7 -17
-8 -17 5 35 13 -7 -7 -17
-8 -17 5 36 13 -7 -7 -17
-7 -16 5 37 12 -6 -6 -16
-7 -16 5 37 13 -6 -6 -16
-7 -16 6 38 14 -5 -7 -17
-7 -16 6 38 15 -5 -7 -17
-7 -16 6 38 16 -5 -7 -17
-6 -16 7 39 17 -4 -8 -18
-6 -15 7 40 17 -3 -7 -18
-6 -14 7 43 18 -2 -6 -17
-6 -14 7 44 18 -2 -5 -16
-6 -13 7 45 18 0 -4 -16
-5 -12 7 46 19 1 -3 -15
-5 -13 7 46 20 2 -3 -15
-5 -14 7 47 22 3 -3 -14
-5 -14 7 47 23 3 -3 -14
-5 -15 7 47 24 4 -3 -14
-6 -16 8 48 25 5 -2 -13
-5 -16 8 49 25 5 -2 -13
-4 -15 8 50 25 5 0 -13
-4 -14 8 51 25 5 0 -13
-3 -14 8 52 25 5 0 -13
-2 -13 8 53 26 5 1 -13
-2 -13 8 54 28 5 1 -13
-2 -13 8 55 29 6 0 -13
-2 -13 8 55 30 7 0 -13
-2 -13 8 56 32 7 0 -13
-2 -13 9 57 33 8 -2 -14
-2 -11 9 59 33 10 1 -12
0 -10 9 60 34 12 3 -11
0 -9 9 61 35 13 5 -10
0 -7 9 63 35 15 7 -8
1 -6 10 64 36 16 8 -7
2 -6 10 64 38 17 8 -6
2 -6 10 64 40 18 9 -6
3 -6 10 65 43 20 10 -5
4 -6 10 65 45 21 10 -4
5 -7 11 66 46 22 11 -3
5 -5 11 66 46 22 11 -2
5 -4 11 67 46 23 12 -2
6 -3 10 68 46 24 13 0
6 0 10 68 46 24 13 1
7 1 9 69 47 25 14 2
8 1 9 69 49 27 16 4
9 1 9 69 50 29 17 5
10 1 9 70 52 31 18 6
11 1 9 70 54 33 20 8
12 1 8 71 55 34 21 9
13 2 7 71 55 34 23 11
13 3 7 71 55 35 24 12
14 5 6 71 55 36 25 14
15 6 5 71 55 36 27 16
16 7 4 70 54 37 28 17
16 7 4 70 54 39 29 18
17 8 3 69 55 40 30 18
18 9 2 68 56 42 31 19
18 9 2 68 56 44 32 20
19 10 1 67 57 45 33 21
20 11 0 66 57 45 34 23
21 12 -2 65 56 45 35 25
22 14 -3 64 55 45 37 27
23 15 -4 63 55 45 38 29
24 16 -5 62 54 44 39 31
24 16 -5 61 54 44 39 31
24 16 -5 60 54 44 39 31
24 17 -5 59 54 44 39 31
24 17 -5 58 54 44 39 31
24 18 -6 57 53 45 39 31
24 19 -6 55 51 44 39 32
24 19 -7 53 49 43 39 32
24 20 -8 51 47 42 40 33
24 21 -8 49 45 40 40 34
25 22 -9 48 44 39 42 35
24 22 -9 47 44 39 42 35
24 22 -9 46 43 39 42 35
23 22 -10 44 42 38 40 34
