I II V1 V2 V3 V4 V5 V6
-3 -7 9 6 5 -11 2 4
-3 -7 9 5 4 -12 1 4
-3 -8 9 3 2 -14 0 3
-4 -8 9 1 0 -15 -3 2
-4 -9 9 -2 -3 -17 -4 1
-4 -9 9 -3 -4 -18 -5 0
-5 -11 8 -4 -5 -19 -6 -2
-5 -12 8 -5 -6 -20 -7 -2
-6 -13 8 -6 -7 -21 -8 -3
-6 -14 8 -7 -8 -22 -9 -3
-6 -15 8 -8 -8 -23 -9 -3
-7 -16 8 -9 -9 -24 -10 -4
-7 -16 8 -9 -10 -24 -10 -4
-8 -16 8 -10 -10 -25 -11 -5
-8 -16 8 -10 -11 -25 -11 -5
-8 -16 8 -10 -11 -25 -11 -5
-9 -16 8 -11 -12 -26 -12 -6
-9 -16 8 -11 -13 -27 -12 -6
-9 -17 8 -11 -13 -27 -13 -6
-9 -17 8 -11 -14 -28 -13 -6
-9 -17 8 -11 -14 -28 -13 -6
-9 -18 7 -12 -15 -29 -14 -7
-9 -18 7 -13 -15 -29 -14 -7
-9 -18 7 -13 -15 -29 -15 -8
-9 -18 7 -14 -15 -29 -15 -8
-9 -18 7 -14 -15 -29 -15 -8
-9 -19 6 -15 -15 -30 -16 -9
-9 -19 6 -15 -15 -30 -16 -9
-10 -20 7 -15 -15 -31 -17 -9
-10 -20 7 -15 -15 -31 -17 -9
-10 -20 7 -15 -15 -31 -17 -9
-11 -21 8 -14 -16 -32 -18 -10
-11 -20 8 -14 -16 -32 -18 -10
-11 -20 8 -14 -16 -32 -19 -10
-11 -19 8 -14 -16 -32 -19 -10
-11 -19 8 -14 -16 -32 -19 -10
-11 -18 7 -14 -16 -32 -20 -11
-11 -18 7 -14 -16 -32 -20 -11
-11 -19 7 -14 -16 -32 -20 -11
-11 -19 7 -14 -16 -32 -20 -11
-11 -19 7 -14 -16 -32 -20 -11
-12 -20 8 -14 -15 -33 -21 -11
-12 -20 8 -14 -15 -33 -21 -11
-12 -20 8 -14 -15 -32 -21 -11
-12 -20 8 -14 -15 -32 -21 -11
-12 -20 8 -14 -15 -32 -21 -11
-12 -19 8 -14 -15 -31 -22 -11
-12 -19 8 -14 -15 -31 -22 -11
-12 -19 8 -14 -14 -31 -21 -10
-12 -19 8 -14 -14 -31 -21 -10
-12 -19 8 -14 -14 -31 -21 -10
-11 -20 9 -13 -13 -31 -20 -9
-11 -20 8 -13 -13 -31 -20 -9
-11 -20 8 -13 -13 -31 -20 -10
-11 -20 7 -13 -13 -31 -20 -10
-11 -20 7 -13 -13 -31 -20 -10
-12 -20 6 -13 -13 -31 -20 -11
-12 -19 6 -13 -13 -31 -20 -11
-12 -19 6 -13 -13 -30 -19 -11
-12 -18 6 -13 -13 -30 -19 -11
-12 -18 6 -13 -13 -30 -19 -11
-11 -17 6 -13 -13 -29 -18 -10
-11 -17 6 -13 -13 -29 -18 -10
-11 -17 6 -13 -13 -29 -18 -10
-11 -17 6 -13 -13 -29 -18 -10
-11 -17 6 -13 -13 -29 -18 -10
-10 -16 5 -14 -13 -29 -17 -9
-10 -16 4 -14 -13 -29 -17 -9
-10 -16 4 -14 -13 -29 -17 -9
-10 -16 3 -14 -13 -29 -17 -9
-10 -16 3 -14 -13 -29 -17 -9
-10 -16 2 -14 -13 -29 -16 -8
-10 -16 2 -14 -13 -29 -16 -8
-10 -16 2 -14 -13 -28 -16 -7
-10 -16 2 -14 -13 -28 -16 -7
-10 -16 2 -14 -13 -28 -16 -7
-10 -16 3 -14 -12 -27 -15 -6
-10 -16 3 -14 -12 -27 -15 -6
-10 -16 3 -14 -13 -28 -15 -6
-10 -16 3 -14 -13 -28 -15 -6
-10 -16 3 -14 -13 -28 -15 -6
-9 -16 2 -15 -14 -29 -16 -7
-9 -16 2 -15 -14 -29 -16 -7
-9 -16 2 -15 -14 -29 -16 -7
-9 -16 2 -15 -14 -29 -16 -7
-9 -16 2 -15 -14 -29 -16 -7
-9 -15 2 -16 -14 -29 -16 -8
-9 -15 2 -16 -14 -29 -16 -8
-9 -15 2 -16 -14 -29 -16 -8
-9 -15 2 -16 -14 -29 -16 -8
-9 -15 2 -16 -14 -29 -16 -8
-9 -15 2 -17 -15 -29 -17 -8
-9 -15 2 -17 -15 -29 -17 -8
-9 -15 2 -17 -15 -29 -17 -8
-9 -15 2 -17 -15 -29 -17 -8
-9 -15 2 -17 -15 -29 -17 -8
-10 -14 2 -17 -16 -29 -18 -9
-10 -14 2 -17 -16 -29 -18 -9
-10 -14 2 -17 -16 -29 -18 -9
-10 -14 2 -17 -16 -29 -18 -9
-10 -14 2 -17 -16 -29 -18 -9
-9 -13 1 -18 -17 -30 -19 -9
-9 -13 1 -18 -17 -30 -19 -9
-9 -13 1 -18 -17 -30 -19 -9
-9 -13 1 -18 -17 -30 -19 -9
-9 -13 1 -18 -17 -30 -19 -9
-9 -13 2 -18 -18 -30 -20 -10
-9 -13 2 -18 -18 -30 -20 -10
-9 -14 2 -18 -18 -30 -20 -10
-9 -14 2 -18 -18 -30 -20 -10
-9 -14 2 -18 -18 -30 -20 -10
-9 -15 3 -19 -18 -31 -20 -10
-9 -15 3 -19 -18 -31 -20 -10
-9 -15 3 -19 -18 -31 -20 -10
-9 -15 3 -19 -18 -31 -20 -10
-9 -15 3 -19 -18 -31 -20 -10
-9 -15 3 -18 -18 -30 -19 -10
-9 -15 3 -18 -18 -30 -19 -10
-9 -15 3 -18 -18 -30 -20 -10
-9 -15 3 -18 -18 -30 -20 -10
-9 -15 3 -18 -18 -30 -20 -10
-8 -15 2 -19 -18 -31 -21 -10
-8 -15 2 -19 -18 -31 -21 -10
-8 -15 2 -19 -18 -31 -21 -10
-8 -15 2 -19 -18 -31 -21 -10
-8 -15 2 -19 -18 -31 -21 -10
-8 -14 2 -18 -18 -30 -20 -11
-8 -14 2 -18 -18 -30 -20 -11
-8 -14 2 -18 -18 -30 -20 -11
-8 -14 2 -18 -18 -30 -20 -11
-8 -14 2 -18 -18 -30 -20 -11
-8 -14 3 -18 -18 -30 -21 -11
-8 -14 3 -18 -18 -30 -21 -11
-8 -14 3 -18 -18 -29 -20 -11
-8 -14 3 -18 -18 -29 -20 -11
-8 -14 3 -18 -18 -29 -20 -11
-7 -15 3 -18 -17 -28 -19 -11
-7 -16 3 -18 -17 -28 -19 -11
-7 -16 4 -18 -17 -28 -19 -11
-7 -17 4 -18 -17 -28 -19 -11
-7 -17 4 -18 -17 -28 -19 -11
-7 -18 5 -17 -17 -27 -19 -10
-7 -18 5 -17 -17 -27 -19 -10
-7 -19 5 -17 -17 -26 -19 -10
-7 -19 5 -17 -17 -26 -19 -10
-7 -19 5 -17 -17 -26 -19 -10
-6 -20 5 -16 -16 -25 -18 -9
-6 -20 5 -16 -16 -25 -18 -9
-6 -20 5 -16 -16 -25 -18 -9
-6 -20 5 -16 -16 -25 -18 -9
-6 -20 5 -16 -16 -25 -18 -9
-6 -25 6 -14 -15 -25 -17 -8
-6 -30 8 -12 -13 -23 -15 -6
-6 -35 10 -10 -11 -21 -13 -5
-6 -40 11 -9 -10 -19 -12 -3
