I II V1 V2 V3 V4 V5 V6
10 -6 0 20 18 2 -10 786
10 -6 0 20 18 2 -10 786
10 -6 0 20 18 2 -10 786
10 -6 0 20 18 2 -10 786
6 -8 3 17 17 -2 -12 782
4 -8 6 16 16 -4 -12 778
2 -8 9 15 15 -6 -12 774
0 -8 12 14 14 -8 -12 770
-3 -10 10 13 13 -9 -13 762
-4 -10 8 12 12 -10 -14 756
-5 -10 6 11 11 -11 -15 750
-6 -10 4 10 10 -12 -16 744
-6 -11 1 4 1 -20 -22 739
-6 -12 0 -2 -6 -26 -26 736
-6 -13 -1 -8 -13 -32 -30 733
-6 -14 -2 -14 -20 -38 -34 730
-8 -12 4 -6 -11 -29 -26 724
-8 -12 10 0 -2 -22 -20 720
-8 -12 16 6 7 -15 -14 716
-8 -12 22 12 16 -8 -8 712
-6 -13 14 6 6 -14 -14 706
-4 -14 8 0 -2 -20 -20 700
-2 -15 2 -6 -10 -26 -26 694
0 -16 -4 -12 -18 -32 -32 688
-1 -16 -1 -12 -15 -29 -31 686
-2 -16 0 -12 -14 -28 -30 684
-3 -16 1 -12 -13 -27 -29 682
-4 -16 2 -12 -12 -26 -28 680
-7 -16 2 -9 -8 -21 -26 674
-8 -16 2 -8 -6 -18 -24 670
-9 -16 2 -7 -4 -15 -22 666
-10 -16 2 -6 -2 -12 -20 662
-8 -17 0 -13 -11 -19 -26 657
-8 -18 -2 -18 -20 -26 -32 654
-8 -19 -4 -23 -29 -33 -38 651
-8 -20 -6 -28 -38 -40 -44 648
-6 -16 2 -18 -29 -34 -36 643
-4 -14 8 -10 -20 -28 -28 640
-2 -12 14 -2 -11 -22 -20 637
0 -10 20 6 -2 -16 -12 634
-2 -13 15 1 -10 -20 -18 630
-4 -14 10 -2 -16 -24 -22 626
-6 -15 5 -5 -22 -28 -26 622
-8 -16 0 -8 -28 -32 -30 618
-6 -13 2 -10 -31 -30 -28 618
-6 -12 4 -10 -32 -30 -28 618
-6 -11 6 -10 -33 -30 -28 618
-6 -10 8 -10 -34 -30 -28 618
-5 -12 8 -6 -30 -27 -25 614
-4 -12 8 -2 -28 -24 -24 610
-3 -12 8 2 -26 -21 -23 606
-2 -12 8 6 -24 -18 -22 602
-5 -13 4 -1 -31 -24 -27 597
-6 -14 0 -6 -38 -30 -32 592
-7 -15 -4 -11 -45 -36 -37 587
-8 -16 -8 -16 -52 -42 -42 582
-8 -14 -2 -7 -42 -33 -33 579
-8 -12 4 0 -34 -26 -26 576
-8 -10 10 7 -26 -19 -19 573
-8 -8 16 14 -18 -12 -12 570
-7 -11 12 11 -25 -17 -16 564
-6 -12 8 10 -30 -22 -20 560
-5 -13 4 9 -35 -27 -24 556
-4 -14 0 8 -40 -32 -28 552
-7 -13 3 9 -39 -30 -28 549
-8 -12 4 10 -38 -30 -28 546
-9 -11 5 11 -37 -30 -28 543
-10 -10 6 12 -36 -30 -28 540
-7 -10 4 15 -34 -26 -26 534
-6 -10 4 16 -32 -24 -24 530
-5 -10 4 17 -30 -22 -22 526
-4 -10 4 18 -28 -20 -20 522
-1 -10 0 13 -36 -27 -25 519
0 -10 -2 8 -42 -32 -28 516
1 -10 -4 3 -48 -37 -31 513
2 -10 -6 -2 -54 -42 -34 510
-2 -7 1 7 -44 -33 -27 506
-4 -6 8 14 -34 -26 -20 504
-6 -5 15 21 -24 -19 -13 502
-8 -4 22 28 -14 -12 -6 500
-7 -7 14 24 -22 -17 -11 495
-6 -8 8 20 -28 -22 -16 490
-5 -9 2 16 -34 -27 -21 485
-4 -10 -4 12 -40 -32 -26 480
-6 -7 0 12 -38 -34 -24 475
-6 -6 2 12 -38 -34 -24 472
-6 -5 4 12 -38 -34 -24 469
-6 -4 6 12 -38 -34 -24 466
-4 -6 5 14 -36 -31 -21 463
-4 -8 4 16 -34 -30 -20 460
-4 -10 3 18 -32 -29 -19 457
-4 -12 2 20 -30 -28 -18 454
-3 -10 0 15 -37 -35 -23 450
-2 -10 -2 10 -44 -42 -28 448
-1 -10 -4 5 -51 -49 -33 446
0 -10 -6 0 -58 -56 -38 444
-1 -7 2 5 -46 -48 -30 442
-2 -6 8 10 -36 -40 -22 440
-3 -5 14 15 -26 -32 -14 438
-4 -4 20 20 -16 -24 -6 436
-4 -8 13 15 -23 -32 -12 430
-4 -10 8 10 -30 -38 -18 426
-4 -12 3 5 -37 -44 -24 422
-4 -14 -2 0 -44 -50 -30 418
-4 -10 2 0 -41 -52 -29 416
-4 -8 4 0 -40 -52 -28 414
-4 -6 6 0 -39 -52 -27 412
-4 -4 8 0 -38 -52 -26 410
-1 -4 10 3 -35 -48 -23 405
0 -4 10 4 -32 -46 -22 402
1 -4 10 5 -29 -44 -21 399
2 -4 10 6 -26 -42 -20 396
-1 -6 5 -1 -34 -51 -27 393
-2 -8 2 -8 -42 -58 -32 390
-3 -10 -1 -15 -50 -65 -37 387
-4 -12 -4 -22 -58 -72 -42 384
-3 -9 4 -16 -47 -63 -33 381
-2 -8 10 -10 -38 -54 -26 378
-1 -7 16 -4 -29 -45 -19 375
0 -6 22 2 -20 -36 -12 372
0 -7 14 -4 -28 -38 -17 365
0 -8 8 -8 -34 -40 -22 358
0 -9 2 -12 -40 -42 -27 351
0 -10 -4 -16 -46 -44 -32 344
-3 -9 -1 -18 -47 -44 -32 339
-4 -8 0 -20 -48 -44 -32 334
-5 -7 1 -22 -49 -44 -32 329
-6 -6 2 -24 -50 -44 -32 324
-5 -9 0 -22 -47 -42 -29 318
-4 -10 0 -22 -46 -40 -28 314
-3 -11 0 -22 -45 -38 -27 310
-2 -12 0 -22 -44 -36 -26 306
-4 -14 -4 -28 -52 -42 -32 303
-4 -14 -8 -32 -58 -48 -36 300
-4 -14 -12 -36 -64 -54 -40 297
-4 -14 -16 -40 -70 -60 -44 294
-4 -12 -9 -34 -61 -53 -36 290
-4 -10 -4 -28 -52 -46 -30 288
-4 -8 1 -22 -43 -39 -24 286
-4 -6 6 -16 -34 -32 -18 284
-2 -9 2 -20 -39 -37 -23 281
-2 -10 -2 -24 -44 -40 -26 278
-2 -11 -6 -28 -49 -43 -29 275
-2 -12 -10 -32 -54 -46 -32 272
1 -9 -6 -30 -52 -48 -30 268
2 -8 -4 -30 -52 -48 -30 266
3 -7 -2 -30 -52 -48 -30 264
4 -6 0 -30 -52 -48 -30 262
2 -7 -1 -28 -48 -46 -27 259
0 -8 -2 -28 -46 -44 -26 256
-2 -9 -3 -28 -44 -42 -25 253
-4 -10 -4 -28 -42 -40 -24 250
-6 -10 -7 -31 -49 -45 -28 247
-6 -10 -8 -34 -54 -50 -32 244
-6 -10 -9 -37 -59 -55 -36 241
-6 -10 -10 -40 -64 -60 -40 238
-4 -7 -4 -33 -54 -53 -32 235
-4 -6 2 -26 -46 -46 -26 232
-4 -5 8 -19 -38 -39 -20 229
-4 -4 14 -12 -30 -32 -14 226
-3 -6 7 -18 -38 -39 -21 221
-2 -8 0 -24 -44 -44 -26 218
-1 -10 -7 -30 -50 -49 -31 215
0 -12 -14 -36 -56 -54 -36 212
-2 -11 -9 -34 -53 -53 -34 208
-2 -10 -6 -32 -52 -52 -32 206
-2 -9 -3 -30 -51 -51 -30 204
-2 -8 0 -28 -50 -50 -28 202
0 -9 -3 -26 -48 -47 -28 198
0 -10 -4 -26 -48 -46 -28 194
0 -11 -5 -26 -48 -45 -28 190
0 -12 -6 -26 -48 -44 -28 186
0 -11 -9 -32 -54 -51 -34 183
0 -10 -12 -36 -60 -56 -38 180
0 -9 -15 -40 -66 -61 -42 177
0 -8 -18 -44 -72 -66 -46 174
0 -5 -10 -37 -61 -57 -38 172
0 -4 -2 -30 -50 -48 -30 170
0 -3 6 -23 -39 -39 -22 168
0 -2 14 -16 -28 -30 -14 166
0 -4 9 -21 -34 -35 -19 163
0 -6 4 -24 -40 -40 -24 160
0 -8 -1 -27 -46 -45 -29 157
0 -10 -6 -30 -52 -50 -34 154
-2 -6 -4 -29 -49 -50 -32 149
-2 -4 -2 -28 -48 -50 -32 146
-2 -2 0 -27 -47 -50 -32 143
-2 0 2 -26 -46 -50 -32 140
-2 2 5 -22 -43 -45 -30 138
-2 2 6 -20 -40 -42 -28 136
-2 3 11 -15 -37 -39 -19 132
0 7 16 -8 -24 -29 -17 132
2 6 9 -14 -37 -39 -21 131
2 6 5 -20 -46 -47 -31 129
5 7 4 -26 -49 -53 -34 128
5 6 -1 -29 -56 -56 -41 126
2 10 3 -24 -49 -52 -36 124
1 12 10 -17 -39 -44 -26 122
1 17 17 -8 -29 -34 -15 120
1 16 20 -6 -25 -30 -17 117
2 14 15 -9 -32 -34 -15 114
2 12 14 -6 -29 -35 -17 112
2 11 9 -9 -34 -39 -21 110
3 10 4 -12 -39 -43 -25 109
4 16 10 -12 -35 -38 -21 109
4 19 11 -10 -31 -35 -18 110
6 23 10 -15 -41 -45 -25 108
5 28 11 -17 -38 -42 -19 108
9 26 11 -14 -33 -36 -14 106
10 25 3 -19 -38 -38 -24 101
11 25 6 -14 -31 -35 -15 97
11 27 8 -9 -24 -27 -11 94
8 27 3 -12 -31 -33 -17 90
7 24 0 -24 -40 -42 -21 86
7 23 -1 -30 -42 -45 -23 83
7 23 -8 -36 -51 -51 -30 81
5 19 -8 -32 -48 -48 -25 76
5 19 1 -24 -38 -40 -16 73
6 18 5 -12 -28 -29 -9 71
6 17 7 -10 -23 -27 -8 68
7 16 7 -14 -28 -32 -10 66
9 16 3 -17 -28 -32 -14 64
10 16 -1 -21 -33 -35 -16 61
10 15 -7 -28 -38 -36 -20 59
10 16 -1 -22 -37 -39 -18 58
9 13 -1 -25 -39 -40 -21 55
9 12 -9 -30 -45 -46 -27 52
10 12 -5 -30 -45 -47 -25 49
8 10 -9 -30 -41 -43 -24 47
7 6 -13 -33 -49 -47 -31 43
5 5 -8 -33 -42 -42 -26 40
3 3 -5 -30 -36 -38 -22 38
-1 1 -9 -33 -44 -45 -29 35
-1 0 -15 -41 -53 -53 -36 32
-2 -2 -11 -43 -53 -56 -35 30
-2 -5 -13 -43 -61 -61 -43 28
0 -8 -14 -44 -59 -59 -39 23
0 -8 -5 -36 -50 -52 -31 19
0 -7 -1 -28 -41 -45 -25 17
0 -7 3 -24 -38 -43 -23 13
0 -10 -1 -33 -46 -48 -29 10
0 -10 -4 -33 -45 -49 -29 7
0 -11 -9 -42 -53 -54 -33 2
0 -14 -15 -42 -59 -58 -41 -1
2 -11 -11 -40 -52 -53 -35 -4
2 -11 -8 -42 -55 -56 -37 -5
2 -11 -11 -44 -59 -61 -38 -6
2 -10 -3 -44 -58 -61 -37 -7
3 -10 -6 -40 -54 -55 -32 -10
2 -13 -11 -42 -57 -57 -36 -14
2 -13 -9 -38 -57 -55 -38 -18
2 -13 -7 -32 -46 -48 -29 -21
2 -13 -9 -41 -55 -56 -35 -21
2 -12 -11 -45 -61 -59 -41 -23
2 -12 -13 -47 -65 -65 -42 -24
2 -12 -17 -53 -76 -75 -46 -26
-2 -12 -16 -46 -67 -65 -43 -29
-3 -9 -3 -37 -53 -55 -30 -29
-3 -9 6 -30 -42 -43 -19 -29
-3 -9 7 -27 -38 -38 -15 -31
-5 -12 2 -31 -47 -46 -21 -34
-5 -12 0 -30 -45 -43 -21 -35
-4 -13 -3 -34 -46 -48 -25 -36
-3 -14 -15 -40 -61 -54 -35 -37
-1 -12 -8 -39 -56 -56 -29 -37
0 -11 -11 -39 -56 -57 -32 -38
0 -12 -10 -41 -64 -62 -39 -39
3 -11 -6 -38 -61 -59 -36 -40
6 -12 -4 -24 -49 -47 -30 -45
7 -11 18 5 -19 -23 -8 -47
9 -19 12 10 -15 -22 -13 -48
12 -31 -16 -8 -61 -64 -54 -58
23 -22 3 24 -41 -53 -45 -61
28 -16 19 54 -18 -43 -36 -61
26 -14 11 57 -36 -65 -58 -62
26 -5 34 98 -20 -59 -52 -62
27 5 86 162 52 -5 -4 -52
32 14 85 185 73 12 5 -42
36 25 85 207 93 32 18 -23
35 47 102 230 142 82 60 -1
38 78 93 213 168 116 85 28
43 104 53 146 141 118 88 55
44 142 62 106 172 178 144 97
44 182 61 50 195 239 198 132
37 220 21 -59 169 267 220 170
32 255 -2 -151 162 311 263 207
36 283 2 -217 197 391 335 231
40 271 -31 -300 178 419 353 241
42 260 -61 -356 171 460 368 247
29 261 -63 -385 193 520 405 253
20 255 -79 -424 180 540 407 247
14 239 -124 -484 128 519 366 234
3 222 -112 -485 133 538 367 214
-8 200 -106 -480 122 522 345 182
-23 167 -131 -482 70 456 277 138
-36 137 -120 -450 42 386 223 94
-37 108 -74 -376 50 326 192 47
-41 68 -77 -337 -16 185 102 -6
-56 39 -69 -309 -78 36 16 -51
-62 37 -43 -268 -85 -35 -8 -63
-59 32 -53 -256 -93 -46 -24 -67
-58 21 -90 -278 -150 -83 -65 -76
-52 19 -68 -250 -137 -67 -47 -74
-42 14 -60 -226 -123 -57 -38 -79
-31 3 -74 -220 -147 -79 -63 -83
-28 -5 -64 -183 -132 -75 -59 -85
-23 -6 -28 -118 -71 -29 -20 -88
-20 -16 -34 -94 -67 -35 -32 -92
-20 -28 -29 -80 -68 -43 -40 -93
-21 -29 -2 -43 -35 -24 -18 -92
-17 -29 -5 -37 -32 -26 -21 -90
-16 -32 -38 -60 -77 -69 -61 -91
-11 -17 -14 -30 -51 -53 -38 -84
-5 -9 0 -13 -31 -42 -27 -85
-6 -2 5 -1 -21 -39 -21 -83
-1 0 6 3 -21 -34 -20 -82
2 0 1 6 -20 -39 -28 -81
2 2 6 6 -18 -39 -22 -82
2 2 3 8 -14 -31 -22 -82
2 0 2 8 -13 -38 -25 -82
6 0 4 9 -11 -30 -20 -82
7 -2 8 19 2 -24 -14 -81
5 -4 5 17 0 -30 -18 -81
7 -4 2 14 -14 -36 -24 -79
7 -4 6 18 -11 -37 -21 -79
7 -5 -3 19 -26 -43 -25 -79
9 -3 2 24 -15 -37 -18 -77
10 0 16 34 -4 -28 -11 -77
12 2 23 36 7 -19 -3 -77
13 4 30 39 13 -15 0 -76
13 5 26 35 5 -18 -3 -76
13 3 24 38 4 -22 -3 -76
14 2 15 35 -4 -28 -8 -75
13 1 6 35 -12 -34 -14 -75
14 4 15 41 -6 -30 -9 -75
14 7 16 41 -9 -27 -6 -75
13 6 17 42 -15 -34 -9 -76
13 6 26 44 -8 -31 -8 -77
16 5 24 47 0 -24 -5 -76
16 4 18 48 -6 -26 -10 -79
16 3 24 52 -2 -22 -7 -80
18 4 31 64 12 -11 1 -79
18 4 23 58 8 -17 0 -80
18 4 17 53 -5 -24 -12 -80
18 5 16 54 -5 -24 -9 -81
18 5 13 52 -18 -26 -16 -84
19 8 19 56 -10 -21 -9 -84
19 10 29 69 13 -7 0 -83
20 14 36 81 29 7 11 -82
20 12 39 87 41 14 14 -81
18 12 37 85 36 12 14 -82
18 10 32 86 43 15 13 -83
20 8 24 84 45 10 14 -80
20 6 17 83 39 9 4 -81
20 12 21 90 48 13 8 -82
21 13 22 90 48 19 8 -81
21 14 17 88 49 13 4 -81
22 15 23 87 59 14 9 -83
23 14 23 89 66 21 12 -81
25 14 19 90 72 25 10 -81
27 14 21 92 77 31 19 -79
30 16 24 103 94 42 26 -77
27 15 15 97 96 36 21 -76
25 15 15 96 83 31 17 -76
23 14 14 97 84 34 20 -76
22 13 12 93 73 27 16 -76
22 17 11 100 82 35 23 -73
24 20 19 112 101 48 35 -68
27 22 24 120 111 59 42 -65
24 24 28 128 118 67 45 -62
27 22 21 124 113 67 42 -60
29 23 23 127 114 68 46 -57
33 21 12 125 110 65 43 -54
34 19 4 123 99 61 39 -55
36 24 11 129 107 73 45 -55
38 25 13 133 104 72 45 -55
41 26 10 133 101 75 44 -55
41 30 14 136 105 80 51 -55
42 27 12 142 109 85 51 -55
43 27 8 148 106 87 50 -53
40 27 12 152 119 97 59 -51
37 30 17 161 127 102 66 -49
40 32 7 158 120 102 61 -47
41 33 5 158 116 99 60 -47
42 35 5 162 116 110 66 -46
44 35 0 162 111 109 63 -45
47 38 3 171 118 122 70 -48
49 39 11 178 138 135 83 -50
52 42 19 184 148 141 92 -51
53 43 22 188 154 149 96 -51
55 45 17 185 155 150 97 -51
55 46 17 185 156 149 97 -50
58 44 5 181 150 148 95 -48
58 44 0 177 143 144 91 -49
58 47 5 185 150 152 102 -49
60 50 7 187 149 154 99 -49
61 49 2 178 145 156 97 -49
63 50 6 181 153 160 101 -49
63 47 7 179 156 159 106 -47
63 46 2 175 150 158 101 -47
64 48 1 178 158 162 106 -47
64 48 5 179 161 169 112 -46
60 48 -4 173 157 163 107 -46
58 49 -6 168 142 150 103 -46
55 49 -6 167 138 156 103 -46
52 48 -13 157 124 147 94 -46
53 49 -9 158 130 153 101 -46
56 53 -3 156 140 161 108 -46
60 51 7 162 146 165 115 -47
58 49 7 163 148 166 115 -47
57 47 0 155 138 162 109 -49
55 47 -2 149 132 156 107 -49
52 41 -11 137 124 147 97 -52
51 41 -20 130 106 132 88 -52
51 44 -15 130 108 137 96 -52
48 43 -12 125 101 129 92 -56
48 41 -13 118 96 122 84 -57
48 39 -14 111 91 115 76 -58
48 36 -12 110 90 114 77 -61
45 34 -12 105 87 110 73 -62
41 32 -8 103 87 106 72 -66
39 32 -3 104 89 104 74 -66
36 28 -14 89 74 89 62 -70
35 28 -14 80 63 76 53 -75
34 25 -15 74 53 66 47 -78
33 23 -18 60 38 53 32 -82
33 25 -14 64 41 53 36 -86
30 25 -3 67 51 56 42 -87
30 25 4 67 57 59 44 -89
27 26 11 66 64 59 45 -89
20 21 6 57 53 47 37 -93
18 18 3 50 46 39 30 -93
15 15 -2 39 35 29 20 -93
13 12 -7 32 25 19 12 -97
9 13 -4 34 25 15 10 -98
7 12 -3 27 20 9 6 -100
7 9 -5 22 11 -1 0 -102
9 9 1 20 11 -5 -2 -103
8 6 0 20 13 -5 -2 -105
9 4 -1 17 11 -9 -6 -106
9 3 -3 14 10 -9 -5 -106
10 3 -4 15 11 -7 -3 -105
9 1 -9 6 2 -16 -11 -106
7 -1 -11 0 -10 -26 -17 -108
5 -2 -14 -1 -16 -32 -21 -110
4 -3 -17 -10 -24 -40 -28 -112
6 -1 -10 -6 -17 -34 -23 -110
4 0 -2 0 -8 -27 -16 -110
4 0 3 3 -1 -21 -10 -111
5 2 4 5 3 -19 -7 -113
5 0 -2 -1 -2 -23 -13 -113
5 -2 -4 -4 -7 -27 -17 -113
5 -4 -12 -8 -12 -33 -21 -112
3 -6 -12 -10 -16 -35 -25 -112
-1 -5 -7 -5 -13 -32 -21 -111
-2 -4 -6 -9 -15 -34 -22 -111
0 -3 -4 -11 -16 -35 -22 -111
-4 -2 -1 -12 -15 -34 -20 -111
-2 -4 -1 -12 -12 -32 -20 -111
0 -6 -6 -12 -12 -31 -23 -113
2 -7 -8 -13 -11 -29 -23 -111
4 -8 -8 -13 -7 -24 -21 -111
2 -6 -14 -21 -15 -30 -26 -112
4 -4 -15 -22 -20 -34 -29 -112
4 -4 -15 -24 -22 -35 -29 -111
3 -5 -16 -27 -29 -39 -32 -109
1 -4 -12 -21 -21 -33 -27 -110
2 -3 -4 -16 -13 -23 -19 -112
2 -1 1 -10 -5 -15 -13 -110
2 0 7 -4 0 -9 -8 -108
-1 -4 0 -8 -12 -16 -15 -107
-4 -6 -3 -6 -16 -22 -18 -108
-5 -8 -8 -10 -22 -29 -23 -109
-5 -9 -12 -13 -28 -38 -28 -110
0 -7 -9 -10 -27 -38 -27 -116
3 -5 -6 -6 -28 -40 -27 -115
4 -4 -3 -7 -28 -41 -28 -116
5 -2 0 -5 -27 -41 -27 -117
5 -3 -3 -6 -28 -36 -26 -115
4 -5 -6 -9 -30 -34 -27 -114
4 -6 -8 -11 -28 -32 -26 -113
4 -5 -8 -7 -26 -28 -23 -111
1 -6 -12 -10 -33 -35 -27 -112
-2 -7 -14 -12 -39 -39 -30 -113
-3 -7 -15 -11 -43 -42 -30 -112
-3 -7 -17 -14 -49 -47 -36 -113
-3 -6 -12 -7 -37 -37 -29 -114
-2 -6 -2 1 -25 -29 -21 -114
1 -7 3 8 -18 -22 -15 -113
-1 -6 8 12 -11 -16 -9 -111
0 -5 1 11 -18 -22 -16 -111
0 -6 -2 7 -23 -25 -19 -112
-1 -7 -7 4 -30 -31 -24 -110
-2 -8 -14 1 -37 -37 -28 -110
0 -7 -8 4 -35 -33 -23 -110
1 -5 -6 5 -34 -36 -25 -111
1 -4 -5 5 -35 -38 -24 -113
2 -3 -3 6 -32 -38 -23 -115
2 -4 -3 10 -27 -33 -21 -117
2 -6 -3 9 -24 -31 -20 -117
2 -7 -3 13 -21 -28 -18 -117
2 -4 0 16 -14 -23 -15 -116
1 -6 -10 9 -23 -29 -22 -120
1 -9 -11 5 -30 -35 -27 -121
1 -9 -13 2 -35 -39 -30 -123
1 -9 -16 -3 -44 -45 -35 -124
-1 -6 -10 5 -33 -39 -30 -122
-1 -5 -3 13 -24 -28 -21 -122
-1 -4 3 16 -16 -20 -14 -122
-1 -3 9 19 -7 -15 -8 -120
0 -5 4 18 -15 -22 -13 -120
1 -6 -1 14 -18 -27 -17 -120
1 -7 -6 10 -24 -32 -22 -119
2 -8 -10 6 -30 -36 -27 -119
2 -5 -8 11 -30 -36 -22 -121
1 -5 -7 8 -31 -37 -27 -121
1 -4 -5 8 -34 -40 -28 -121
1 -3 -2 9 -32 -41 -28 -121
-1 -4 -5 12 -27 -38 -26 -122
0 -5 -5 12 -27 -38 -26 -122
2 -6 -6 13 -24 -36 -24 -123
4 -5 -6 14 -19 -33 -21 -122
2 -7 -8 12 -24 -39 -26 -121
1 -6 -10 9 -29 -43 -28 -120
1 -5 -12 6 -32 -47 -30 -121
2 -5 -14 2 -39 -51 -33 -119
4 -4 -9 6 -32 -44 -30 -118
4 -4 -4 12 -22 -37 -21 -119
3 -3 0 17 -14 -32 -17 -120
3 -1 5 22 -9 -26 -13 -120
1 -4 1 14 -14 -31 -17 -119
1 -6 -3 9 -17 -34 -21 -120
1 -9 -10 3 -22 -38 -25 -117
1 -11 -12 -2 -27 -41 -28 -116
0 -8 -9 3 -22 -40 -23 -116
0 -8 -6 2 -23 -39 -25 -114
0 -7 -5 1 -24 -40 -24 -114
0 -6 3 2 -23 -39 -23 -115
3 -9 -3 3 -20 -38 -26 -114
3 -9 -5 1 -22 -41 -27 -115
4 -10 -5 0 -17 -41 -27 -118
5 -8 -7 0 -14 -41 -24 -118
2 -10 -9 -6 -21 -46 -30 -117
2 -9 -11 -9 -26 -51 -33 -117
2 -8 -13 -12 -29 -56 -34 -114
2 -9 -16 -15 -36 -61 -37 -114
2 -8 -10 -10 -29 -53 -33 -113
3 -6 -4 -7 -21 -49 -27 -114
3 -5 1 -4 -12 -42 -22 -113
2 -4 6 -2 -6 -37 -16 -112
-2 -8 0 -8 -13 -43 -21 -111
-3 -10 -6 -12 -18 -45 -26 -111
-4 -12 -14 -17 -28 -49 -33 -110
-6 -15 -20 -21 -35 -51 -38 -109
-5 -12 -14 -18 -30 -46 -31 -107
-4 -13 -11 -18 -31 -44 -31 -104
-4 -12 -9 -19 -32 -42 -29 -104
-3 -11 -6 -18 -31 -38 -27 -106
-3 -13 -8 -21 -29 -36 -26 -104
-2 -15 -9 -23 -29 -34 -27 -105
-2 -17 -10 -22 -27 -32 -27 -106
-1 -17 -11 -21 -23 -28 -25 -105
-1 -17 -15 -26 -31 -33 -29 -103
-1 -17 -17 -29 -37 -38 -33 -102
-4 -20 -18 -32 -43 -40 -36 -102
-4 -20 -22 -35 -50 -47 -40 -101
-2 -17 -18 -33 -40 -41 -35 -100
-1 -14 -9 -28 -30 -33 -26 -101
0 -11 -3 -24 -20 -25 -19 -100
1 -8 3 -20 -14 -18 -13 -99
-1 -10 -3 -25 -21 -29 -19 -97
0 -12 -6 -29 -26 -31 -23 -98
1 -14 -16 -34 -33 -36 -29 -98
1 -16 -23 -39 -40 -41 -35 -101
-1 -17 -20 -39 -38 -42 -33 -100
-1 -17 -19 -40 -37 -41 -33 -96
-1 -18 -18 -43 -37 -41 -34 -95
-1 -18 -17 -44 -36 -41 -34 -95
1 -20 -14 -46 -33 -36 -31 -94
1 -19 -12 -44 -35 -36 -31 -92
2 -18 -11 -42 -25 -33 -26 -89
2 -18 -8 -39 -19 -28 -21 -85
3 -18 -15 -46 -27 -36 -25 -88
2 -18 -18 -51 -34 -42 -33 -89
0 -21 -21 -56 -41 -46 -39 -91
0 -21 -24 -61 -49 -52 -45 -91
-2 -20 -17 -54 -40 -44 -39 -88
-2 -19 -9 -47 -30 -37 -32 -89
-2 -18 -4 -40 -21 -30 -25 -89
-1 -16 0 -33 -13 -24 -18 -89
-2 -23 -4 -35 -19 -29 -24 -90
-4 -21 -5 -41 -22 -32 -28 -89
