I II V1 V2 V3 V4 V5 V6
-5 -3 1 -9 -9 -4 -3 -6
-5 -3 2 -9 -9 -4 -3 -6
-6 -4 3 -8 -9 -5 -4 -7
-7 -5 4 -7 -9 -5 -4 -8
-8 -6 5 -6 -9 -6 -5 -9
-9 -7 6 -6 -9 -6 -5 -9
-10 -8 7 -5 -9 -7 -6 -10
-10 -8 8 -4 -9 -7 -7 -10
-10 -8 8 -3 -9 -7 -7 -10
-10 -8 9 -2 -9 -7 -8 -10
-10 -8 9 -2 -9 -7 -8 -10
-11 -8 10 0 -8 -8 -9 -11
-12 -8 10 0 -8 -8 -9 -11
-12 -9 10 0 -8 -8 -10 -11
-13 -9 10 0 -8 -8 -10 -11
-13 -9 10 0 -8 -8 -10 -11
-14 -10 11 0 -8 -9 -11 -12
-13 -10 11 0 -8 -9 -11 -12
-13 -10 11 1 -8 -9 -11 -12
-12 -10 11 1 -8 -9 -11 -12
-12 -10 11 1 -8 -9 -11 -12
-11 -9 12 2 -7 -8 -10 -11
-11 -9 12 2 -7 -8 -10 -11
-11 -9 12 2 -7 -8 -10 -11
-11 -9 12 2 -7 -8 -10 -11
-11 -9 12 2 -7 -8 -10 -11
-12 -9 12 2 -6 -9 -11 -12
-12 -9 12 3 -5 -8 -10 -11
-12 -8 13 3 -5 -7 -10 -11
-12 -8 13 4 -4 -6 -9 -10
-12 -8 13 4 -4 -6 -9 -10
-11 -7 14 5 -3 -5 -8 -9
-11 -7 14 5 -3 -5 -8 -9
-11 -7 14 5 -3 -5 -8 -10
-11 -7 14 5 -3 -5 -8 -10
-11 -7 14 5 -3 -5 -8 -10
-10 -6 13 5 -4 -5 -9 -11
-10 -6 13 5 -4 -5 -9 -11
-10 -6 14 6 -4 -5 -9 -10
-10 -6 14 6 -4 -5 -9 -10
-10 -6 14 6 -4 -5 -9 -10
-11 -7 15 7 -3 -4 -8 -9
-11 -7 15 7 -3 -4 -8 -9
-11 -7 15 7 -3 -4 -8 -9
-11 -7 15 7 -3 -4 -8 -9
-11 -7 15 7 -3 -4 -8 -9
-10 -6 15 8 -2 -4 -8 -9
-10 -6 15 8 -2 -4 -8 -9
-10 -6 15 8 -2 -3 -8 -9
-10 -6 15 8 -2 -3 -8 -9
-10 -6 15 8 -2 -3 -8 -9
-10 -6 15 9 0 -2 -7 -9
-10 -6 15 9 0 -2 -7 -9
-10 -6 15 8 0 -3 -7 -9
-10 -6 15 8 0 -3 -7 -9
-10 -6 15 8 0 -3 -7 -9
-10 -6 14 7 -2 -4 -8 -10
-10 -6 14 7 -2 -4 -8 -10
-10 -6 14 7 -2 -4 -8 -10
-10 -6 14 7 -2 -4 -8 -10
-10 -6 14 7 -2 -4 -8 -10
-10 -5 13 8 -2 -4 -8 -9
-10 -5 13 8 -2 -4 -8 -9
-10 -5 13 7 -3 -4 -9 -9
-10 -5 13 7 -3 -4 -9 -9
-10 -5 13 7 -3 -4 -9 -9
-9 -5 12 6 -4 -4 -10 -10
-9 -5 12 6 -4 -4 -10 -10
-9 -5 12 6 -4 -4 -10 -10
-9 -5 12 6 -4 -4 -10 -10
-9 -5 12 6 -4 -4 -10 -10
-10 -5 13 5 -4 -4 -10 -10
-10 -5 12 5 -4 -4 -10 -10
-10 -5 12 5 -4 -4 -10 -10
-10 -5 11 5 -4 -4 -10 -10
-10 -5 11 5 -4 -4 -10 -10
-10 -6 10 4 -5 -5 -10 -10
-10 -6 10 4 -5 -5 -10 -10
-10 -6 10 4 -5 -6 -10 -10
-10 -6 10 4 -5 -6 -10 -10
-10 -6 10 4 -5 -6 -10 -10
-9 -6 10 3 -6 -7 -11 -10
-9 -6 10 3 -6 -7 -11 -10
-9 -6 10 3 -6 -7 -11 -10
-9 -6 10 3 -6 -7 -11 -10
-9 -6 10 3 -6 -7 -11 -10
-9 -6 9 2 -7 -7 -11 -10
-9 -6 9 2 -7 -7 -11 -10
-9 -6 9 2 -7 -7 -11 -10
-9 -6 9 2 -7 -7 -11 -10
-9 -6 9 2 -7 -7 -11 -10
-10 -7 10 2 -7 -7 -11 -10
-10 -7 10 2 -7 -7 -11 -10
-10 -7 10 2 -7 -8 -11 -10
-10 -7 10 2 -7 -8 -11 -10
-10 -7 10 2 -7 -8 -11 -10
-10 -7 9 1 -7 -9 -12 -11
-10 -7 9 1 -7 -9 -12 -11
-10 -7 9 1 -7 -9 -12 -11
-10 -7 9 1 -7 -9 -12 -11
-10 -7 9 1 -7 -9 -12 -11
-10 -8 9 2 -8 -8 -13 -11
-10 -8 9 2 -8 -8 -13 -11
-10 -8 9 2 -8 -9 -13 -11
-10 -8 9 2 -8 -9 -13 -11
-10 -8 9 2 -8 -9 -13 -11
-9 -8 8 1 -7 -10 -12 -11
-9 -8 8 1 -7 -10 -12 -11
-9 -8 8 2 -7 -9 -12 -11
-9 -8 8 2 -7 -9 -12 -11
-9 -8 8 2 -7 -9 -12 -11
-9 -8 9 3 -7 -8 -13 -11
-9 -8 9 3 -7 -8 -13 -11
-9 -9 9 2 -7 -8 -13 -11
-9 -9 9 2 -7 -8 -13 -11
-9 -9 9 2 -7 -8 -13 -11
-10 -10 8 1 -8 -9 -12 -11
-10 -9 8 2 -8 -9 -12 -11
-9 -8 8 2 -8 -9 -12 -11
-9 -7 8 3 -8 -9 -12 -11
-9 -7 8 3 -8 -9 -12 -11
-8 -6 9 4 -7 -8 -12 -12
-8 -5 9 4 -6 -8 -12 -11
-8 -5 10 5 -6 -7 -11 -11
-8 -4 10 5 -5 -7 -11 -10
-8 -4 10 5 -5 -7 -11 -10
-7 -3 11 6 -4 -6 -10 -9
-7 -2 12 7 -4 -5 -9 -9
-7 0 12 7 -3 -5 -9 -8
-7 1 13 8 -3 -4 -8 -8
-7 1 13 8 -3 -4 -8 -8
-6 2 14 9 -2 -3 -7 -7
-6 2 14 9 -2 -3 -7 -7
-6 2 14 9 -2 -3 -7 -7
