I II V1 V2 V3 V4 V5 V6
2 10 2 -2 -5 -9 -13 -11
2 9 2 -2 -5 -9 -13 -11
1 7 2 -2 -6 -10 -14 -11
1 5 2 -3 -6 -10 -14 -12
0 3 2 -3 -7 -11 -15 -12
0 2 2 -3 -7 -11 -15 -12
0 2 1 -4 -8 -12 -16 -13
2 4 2 -3 -7 -11 -15 -12
4 5 2 -2 -6 -10 -14 -12
6 7 3 0 -5 -9 -13 -11
7 8 3 0 -5 -9 -12 -11
8 9 4 1 -4 -8 -11 -10
8 9 4 1 -4 -8 -11 -10
8 8 4 1 -4 -8 -12 -10
8 8 4 1 -4 -8 -12 -10
8 8 4 1 -4 -8 -12 -10
7 7 3 0 -5 -9 -13 -9
7 6 3 0 -5 -9 -13 -9
6 6 2 0 -5 -9 -13 -9
6 5 2 0 -5 -9 -13 -9
6 5 2 0 -5 -9 -13 -9
5 4 1 0 -5 -9 -13 -10
5 4 1 0 -5 -9 -13 -10
5 3 2 0 -5 -9 -13 -11
5 3 2 0 -5 -9 -13 -11
5 3 2 0 -5 -9 -13 -11
5 1 3 -2 -6 -9 -13 -12
3 0 2 -2 -6 -9 -13 -12
2 -2 2 -2 -6 -9 -13 -12
0 -3 1 -2 -6 -9 -13 -12
-2 -4 1 -2 -6 -9 -13 -12
-3 -5 0 -2 -7 -10 -13 -12
-2 -4 1 -2 -7 -10 -13 -12
0 -4 1 -2 -7 -10 -13 -11
1 -3 2 -2 -7 -10 -13 -11
1 -3 2 -2 -7 -10 -13 -11
2 -3 3 -2 -6 -10 -12 -10
1 -4 3 -2 -6 -10 -12 -10
0 -6 4 -2 -5 -10 -11 -9
-2 -7 4 -2 -5 -10 -11 -9
-3 -8 4 -2 -5 -10 -11 -9
-4 -9 5 0 -4 -9 -10 -8
-3 -8 5 0 -4 -9 -10 -8
-2 -7 5 0 -4 -9 -10 -8
0 -6 5 0 -4 -9 -10 -8
1 -5 5 0 -4 -9 -10 -8
2 -4 4 1 -5 -9 -10 -9
2 -4 4 1 -5 -9 -10 -9
2 -4 4 1 -5 -9 -10 -10
2 -4 4 1 -5 -9 -10 -10
2 -4 4 1 -5 -9 -10 -10
2 -5 3 1 -5 -9 -10 -11
3 -4 3 1 -5 -9 -10 -11
3 -3 3 1 -5 -9 -11 -11
4 -2 3 1 -5 -9 -11 -11
4 0 3 1 -5 -9 -11 -11
5 1 2 1 -5 -10 -12 -12
5 1 2 1 -5 -10 -11 -12
6 2 2 1 -5 -10 -11 -12
6 2 2 1 -5 -10 -10 -12
6 2 2 1 -5 -10 -10 -12
7 3 3 2 -5 -9 -9 -11
7 4 3 2 -4 -9 -9 -11
7 4 4 3 -4 -8 -8 -10
7 5 4 3 -3 -8 -8 -10
7 5 4 3 -3 -8 -8 -10
8 6 5 4 -2 -7 -7 -9
8 6 5 3 -3 -8 -8 -10
8 6 4 2 -4 -8 -9 -11
8 6 4 1 -5 -9 -10 -12
8 6 4 1 -5 -9 -10 -12
8 5 3 0 -6 -10 -11 -13
8 6 3 0 -6 -10 -11 -13
9 6 3 0 -6 -9 -11 -13
9 7 3 0 -6 -9 -11 -13
9 7 3 0 -6 -9 -11 -13
10 8 3 0 -6 -8 -10 -14
10 8 3 0 -6 -8 -10 -14
10 8 3 0 -5 -9 -10 -14
10 8 3 0 -5 -9 -10 -14
10 8 3 0 -5 -9 -10 -14
10 8 3 0 -4 -10 -10 -14
10 8 3 0 -4 -10 -10 -14
9 8 3 0 -5 -10 -10 -14
9 8 3 0 -5 -10 -10 -14
9 8 3 0 -5 -10 -10 -14
8 9 3 -2 -6 -9 -9 -14
8 8 3 -2 -6 -9 -9 -14
8 8 2 -2 -6 -9 -9 -14
8 7 2 -2 -6 -9 -9 -14
8 7 2 -2 -6 -9 -9 -14
9 6 1 -2 -7 -9 -9 -13
9 6 1 -2 -7 -9 -9 -12
8 5 2 -2 -6 -8 -9 -12
8 5 2 -2 -6 -8 -9 -11
8 5 2 -2 -6 -8 -9 -11
7 5 3 0 -5 -7 -8 -10
7 7 3 0 -5 -7 -8 -10
7 8 3 0 -5 -6 -8 -10
7 10 3 0 -5 -6 -8 -10
7 11 3 0 -5 -6 -8 -10
7 12 3 1 -3 -5 -7 -9
8 13 4 2 -2 -4 -6 -9
9 13 4 3 0 -3 -5 -9
10 14 5 4 1 -2 -4 -9
11 14 5 5 2 0 -4 -9
12 15 6 6 3 1 -3 -8
12 16 6 6 3 1 -3 -8
13 17 7 6 3 1 -3 -8
13 18 7 6 3 1 -3 -8
13 19 7 6 3 1 -3 -8
13 18 8 7 3 2 -2 -7
12 16 8 7 4 2 -2 -7
