I II V1 V2 V3 V4 V5 V6
8 16 17 24 20 13 9 14
8 15 17 24 20 13 9 14
8 14 17 24 20 13 9 14
9 12 17 25 20 13 9 14
9 11 17 25 20 13 9 14
9 10 17 25 20 13 9 14
10 8 14 25 21 13 9 14
10 7 11 24 21 13 9 14
10 6 8 22 20 14 9 14
10 5 5 21 20 14 9 14
10 4 2 20 20 14 9 14
9 3 -2 16 16 13 8 14
9 3 -4 13 13 10 6 12
9 3 -6 9 10 7 4 11
9 3 -8 6 7 4 2 9
9 3 -10 3 4 1 0 8
8 1 -11 2 2 -2 -2 6
7 -3 -11 1 0 -3 -3 5
6 -5 -10 0 -2 -5 -4 3
5 -8 -10 -2 -4 -6 -5 2
4 -10 -10 -2 -5 -7 -6 1
3 -11 -9 -3 -6 -8 -7 0
2 -11 -8 -3 -6 -8 -7 0
2 -11 -8 -3 -6 -8 -7 0
1 -11 -7 -3 -6 -8 -7 0
1 -11 -7 -3 -6 -8 -7 0
-2 -11 -6 -3 -7 -9 -7 0
-3 -11 -5 -3 -7 -9 -7 0
-4 -11 -4 -3 -7 -9 -7 -2
-5 -11 -3 -3 -7 -9 -7 -2
-6 -11 -2 -3 -7 -9 -7 -2
-7 -10 0 -2 -8 -10 -8 -4
-8 -10 0 -3 -9 -11 -9 -5
-9 -10 0 -4 -10 -12 -10 -6
-10 -10 0 -5 -11 -13 -11 -7
-11 -10 0 -6 -11 -14 -11 -8
-12 -11 0 -7 -12 -15 -13 -9
-12 -13 0 -7 -12 -16 -14 -9
-12 -14 0 -7 -12 -17 -16 -10
-12 -16 0 -7 -12 -18 -17 -10
-12 -17 0 -7 -12 -18 -18 -10
-12 -18 0 -8 -13 -19 -19 -11
-12 -17 0 -8 -13 -19 -18 -11
-13 -16 0 -8 -14 -19 -18 -11
-13 -15 0 -8 -14 -19 -17 -11
-13 -15 0 -8 -14 -19 -17 -11
-14 -14 0 -8 -15 -20 -16 -11
-14 -14 1 -8 -15 -20 -16 -11
-14 -15 1 -8 -15 -20 -17 -11
-14 -15 2 -8 -15 -20 -17 -11
-14 -15 2 -8 -15 -20 -17 -11
-13 -16 3 -8 -14 -19 -18 -11
-13 -16 3 -8 -14 -19 -18 -11
-14 -16 3 -8 -14 -19 -17 -11
-14 -16 3 -8 -14 -19 -17 -11
-14 -16 3 -8 -14 -19 -17 -11
-15 -17 2 -7 -14 -19 -16 -10
-15 -17 2 -7 -14 -19 -17 -10
-15 -17 2 -7 -14 -19 -17 -10
-15 -17 2 -7 -14 -19 -18 -10
-15 -17 2 -7 -14 -19 -18 -10
-16 -17 3 -8 -14 -18 -19 -10
-15 -16 3 -8 -14 -18 -18 -10
-15 -16 3 -8 -14 -18 -18 -10
-14 -15 3 -8 -14 -18 -17 -10
-14 -15 3 -8 -14 -18 -17 -10
-13 -14 3 -8 -13 -19 -16 -9
-13 -14 3 -8 -13 -19 -16 -9
-13 -14 3 -7 -13 -18 -16 -9
-13 -14 3 -7 -13 -18 -16 -9
-13 -14 3 -7 -13 -18 -16 -9
-14 -14 4 -6 -13 -17 -17 -8
-14 -14 4 -5 -13 -17 -16 -8
-13 -14 4 -5 -13 -17 -16 -8
-13 -14 4 -4 -13 -17 -15 -8
-13 -14 4 -4 -13 -17 -15 -8
-12 -13 4 -3 -13 -17 -14 -7
-12 -13 4 -3 -13 -17 -14 -7
-12 -13 4 -2 -13 -16 -14 -7
-12 -13 4 -2 -13 -16 -14 -7
-12 -13 4 -2 -13 -16 -14 -7
-13 -13 4 0 -12 -15 -15 -6
-13 -12 4 0 -12 -15 -14 -6
-13 -12 4 0 -12 -15 -14 -6
-13 -11 4 0 -12 -15 -13 -6
-13 -11 4 0 -12 -15 -13 -6
-12 -10 5 0 -12 -15 -12 -6
-12 -10 6 0 -11 -15 -12 -6
-12 -10 6 0 -11 -15 -13 -6
-12 -10 7 0 -10 -15 -13 -6
-12 -10 7 0 -10 -15 -13 -6
-11 -11 8 0 -9 -14 -14 -6
-11 -11 8 0 -9 -14 -13 -6
-11 -11 8 0 -9 -13 -13 -6
-11 -11 8 0 -9 -13 -12 -6
-11 -11 8 0 -9 -13 -12 -6
-10 -10 8 1 -8 -12 -11 -5
-10 -10 9 2 -8 -12 -11 -5
-10 -10 10 3 -8 -12 -11 -5
-10 -10 11 4 -8 -12 -11 -5
-10 -10 12 5 -8 -12 -11 -5
-10 -10 18 10 -7 -14 -12 -7
-12 -10 24 15 -7 -16 -14 -10
-14 -11 31 21 -6 -18 -16 -13
-16 -11 37 26 -6 -20 -18 -17
-17 -11 44 31 -6 -22 -20 -20
-13 -8 45 35 4 -12 -12 -11
-7 -4 44 39 13 2 0 2
1 1 43 44 23 15 11 13
7 6 42 48 32 28 22 25
13 10 40 52 43 40 33 36
27 21 31 55 63 69 62 63
44 33 21 58 85 99 93 90
59 46 12 61 106 129 123 116
74 58 2 63 128 158 154 144
90 70 -9 66 149 188 185 171
96 75 -12 67 154 194 193 178
100 78 -16 68 157 198 198 183
105 82 -19 69 161 202 204 189
109 87 -22 70 165 205 210 194
114 90 -25 71 169 210 216 199
100 81 -19 65 144 175 181 171
81 70 -10 58 116 134 140 136
64 59 -2 50 88 94 100 102
47 48 8 42 59 53 59 68
28 36 17 33 30 12 18 34
14 31 37 45 27 2 4 21
-2 28 60 60 28 -6 -8 10
-16 24 81 74 29 -13 -19 -2
-31 20 104 90 30 -20 -30 -13
-46 17 126 104 30 -27 -41 -23
-49 15 139 114 35 -25 -44 -25
-50 12 152 125 39 -20 -43 -25
-52 10 164 135 45 -16 -43 -25
-53 8 177 145 49 -11 -41 -25
-54 6 189 155 54 -7 -41 -25
-57 5 193 150 50 -9 -41 -26
-60 4 196 142 43 -12 -44 -27
-63 3 199 134 35 -15 -45 -28
-66 2 201 126 29 -19 -47 -29
-69 1 204 117 22 -22 -48 -29
-70 0 205 111 18 -25 -49 -30
-70 -2 206 105 14 -27 -50 -30
-69 -3 207 99 9 -30 -50 -31
-69 -4 209 93 5 -33 -51 -31
-69 -4 209 87 1 -35 -51 -31
-67 -5 194 74 -5 -36 -52 -31
-65 -6 177 61 -10 -37 -51 -29
-63 -7 160 48 -15 -38 -51 -28
-61 -8 143 34 -20 -39 -50 -26
-59 -8 126 21 -25 -39 -50 -25
-54 -9 106 14 -27 -40 -47 -22
-49 -9 88 7 -28 -39 -45 -19
-44 -9 69 0 -30 -38 -41 -16
-38 -9 51 -8 -31 -37 -38 -13
-33 -9 32 -15 -32 -36 -36 -10
-30 -9 25 -16 -31 -33 -33 -7
-27 -9 20 -15 -29 -31 -31 -5
-23 -9 15 -14 -27 -29 -29 -3
-20 -9 10 -13 -24 -26 -26 1
-17 -9 5 -13 -22 -24 -24 3
-16 -10 3 -12 -21 -23 -23 4
-16 -10 2 -12 -21 -23 -22 4
-15 -9 1 -12 -21 -22 -22 5
-15 -9 0 -12 -21 -22 -21 5
-15 -9 -2 -12 -21 -22 -21 5
-14 -8 -3 -12 -20 -21 -20 6
-14 -9 -4 -12 -20 -21 -20 7
-13 -10 -4 -13 -20 -21 -20 7
-13 -11 -5 -13 -20 -21 -20 8
-13 -11 -5 -13 -20 -21 -20 8
-12 -12 -7 -14 -21 -20 -19 9
-12 -12 -8 -15 -22 -20 -19 9
-13 -12 -9 -16 -22 -20 -19 9
-13 -12 -10 -17 -23 -20 -19 9
-13 -12 -11 -17 -23 -20 -19 9
-14 -12 -12 -18 -24 -21 -20 8
-14 -11 -12 -18 -24 -21 -20 8
-13 -11 -12 -17 -24 -21 -20 9
-13 -10 -12 -17 -24 -21 -20 9
-13 -10 -12 -17 -24 -21 -20 9
-12 -9 -12 -16 -23 -21 -19 10
-12 -10 -12 -16 -23 -21 -19 10
-12 -10 -13 -17 -23 -21 -19 10
-12 -11 -13 -17 -23 -21 -19 10
-12 -11 -13 -17 -23 -21 -19 10
-12 -12 -14 -18 -24 -21 -19 11
-12 -11 -14 -18 -24 -21 -19 11
-11 -10 -15 -19 -25 -21 -19 11
-11 -9 -15 -19 -25 -21 -19 11
-11 -9 -15 -19 -25 -21 -19 11
-10 -8 -16 -20 -26 -22 -20 12
-10 -9 -16 -21 -26 -22 -20 12
-10 -10 -16 -22 -26 -22 -19 12
-10 -11 -16 -23 -26 -22 -19 12
-10 -11 -16 -23 -26 -22 -19 12
-11 -12 -17 -24 -27 -23 -18 12
-11 -12 -18 -24 -27 -23 -18 13
-10 -11 -18 -25 -27 -23 -18 13
-10 -11 -19 -25 -27 -23 -18 14
-10 -11 -19 -25 -27 -23 -18 14
-9 -10 -20 -26 -27 -23 -18 15
-9 -9 -21 -26 -27 -23 -18 16
-9 -8 -21 -27 -28 -23 -18 17
-9 -7 -22 -27 -28 -23 -18 18
-9 -6 -22 -27 -28 -23 -18 18
-8 -6 -24 -28 -29 -22 -17 19
-8 -7 -25 -29 -29 -22 -17 19
-8 -8 -26 -30 -29 -22 -17 20
-8 -9 -27 -31 -29 -22 -17 20
-8 -10 -28 -31 -29 -22 -17 20
-8 -11 -29 -32 -29 -21 -16 22
-8 -9 -30 -32 -29 -20 -15 23
-7 -8 -31 -32 -28 -19 -13 24
-7 -7 -32 -32 -28 -18 -11 26
-7 -6 -32 -32 -28 -17 -10 27
-6 -5 -34 -33 -27 -16 -9 28
-5 -5 -35 -34 -27 -16 -8 29
-4 -4 -36 -34 -27 -15 -7 30
-3 -4 -38 -35 -27 -15 -6 31
-3 -4 -39 -35 -27 -15 -6 32
-2 -3 -41 -36 -26 -14 -4 34
0 -3 -43 -37 -26 -12 -3 35
1 -3 -44 -37 -25 -11 0 36
2 -3 -46 -38 -25 -10 2 38
3 -3 -47 -38 -25 -9 3 39
5 -2 -49 -40 -24 -8 5 42
6 0 -51 -41 -24 -7 6 43
8 1 -53 -43 -23 -6 7 45
10 2 -55 -45 -23 -5 9 47
11 3 -57 -46 -23 -4 10 48
12 4 -59 -47 -22 -3 11 49
13 3 -61 -49 -22 -2 13 51
14 2 -63 -50 -22 0 14 52
15 1 -65 -51 -22 1 15 53
15 1 -67 -52 -22 1 16 54
16 0 -69 -53 -22 2 17 55
