I II V1 V2 V3 V4 V5 V6
-3 6 17 12 14 6 10 -10
-4 5 16 10 12 5 8 -11
-4 3 14 7 9 2 6 -13
-5 1 13 5 8 0 5 -14
-5 -2 13 3 6 0 5 -14
-5 -2 11 1 4 -3 3 -14
-6 -2 10 -2 2 -6 1 -15
-8 -3 11 -3 1 -8 0 -16
-8 -3 10 -4 -2 -11 -3 -18
-8 -3 10 -5 -4 -12 -5 -19
-8 -4 10 -5 -4 -12 -5 -19
-8 -5 9 -6 -4 -13 -7 -20
-8 -6 8 -7 -5 -13 -8 -21
-9 -6 8 -8 -5 -13 -8 -20
-9 -6 8 -9 -4 -12 -8 -21
-8 -6 6 -10 -4 -13 -9 -22
-8 -7 7 -9 -3 -13 -8 -20
-8 -7 8 -8 -3 -13 -9 -21
-8 -7 9 -8 -4 -13 -9 -21
-8 -7 9 -8 -4 -13 -9 -22
-9 -8 9 -8 -4 -14 -9 -22
-9 -9 10 -7 -2 -12 -8 -21
-9 -9 10 -6 -2 -12 -8 -21
-9 -9 9 -7 0 -12 -7 -21
-8 -9 8 -8 -2 -13 -8 -22
-8 -9 8 -8 -2 -13 -8 -21
-8 -9 8 -8 -2 -13 -8 -20
-7 -8 9 -8 -2 -13 -9 -19
-8 -7 9 -7 -2 -13 -9 -20
-9 -8 9 -7 -3 -13 -9 -20
-9 -9 11 -6 -2 -12 -9 -19
-8 -10 10 -5 0 -12 -9 -19
-8 -9 9 -5 0 -13 -10 -20
-7 -8 9 -5 0 -13 -10 -20
-7 -9 9 -5 0 -13 -9 -20
-7 -10 9 -5 0 -13 -8 -19
-8 -10 10 -4 1 -12 -8 -18
-8 -9 9 -5 0 -13 -9 -19
-8 -9 9 -4 0 -13 -9 -19
-8 -9 10 -4 -2 -14 -9 -19
-8 -8 10 -3 0 -14 -9 -19
-8 -8 10 -3 1 -14 -9 -19
-9 -8 10 -4 1 -13 -9 -19
-8 -8 10 -4 2 -13 -10 -19
-7 -7 9 -5 1 -13 -10 -20
-7 -7 8 -5 1 -13 -10 -20
-7 -7 8 -5 0 -13 -10 -20
-8 -8 9 -4 0 -12 -9 -18
-8 -8 10 -4 -2 -13 -10 -18
-8 -8 10 -4 -2 -13 -10 -18
-7 -8 10 -4 -2 -13 -11 -19
-7 -8 9 -4 -2 -13 -11 -19
-7 -8 9 -3 -2 -13 -11 -19
-7 -8 9 -3 1 -14 -10 -18
-7 -9 9 -4 2 -13 -9 -18
-6 -9 9 -4 1 -12 -9 -17
