I II V1 V2 V3 V4 V5 V6
37 14 -105 -165 -79 -12 3 22
37 14 -106 -168 -79 -12 3 23
37 15 -107 -171 -80 -12 4 25
37 15 -108 -173 -81 -12 5 27
37 16 -109 -176 -82 -12 6 29
37 16 -110 -178 -83 -12 7 31
38 17 -111 -179 -85 -12 8 32
38 17 -111 -179 -85 -12 9 32
38 18 -111 -180 -83 -11 9 32
38 18 -111 -180 -83 -11 10 32
38 18 -111 -180 -83 -11 10 32
38 19 -111 -181 -82 -10 11 33
37 19 -110 -180 -82 -10 10 33
36 18 -109 -179 -82 -11 10 33
35 18 -108 -178 -82 -11 9 33
35 18 -107 -178 -82 -11 9 33
34 17 -104 -174 -80 -12 7 31
33 16 -102 -171 -78 -12 6 29
32 16 -100 -168 -76 -12 5 27
31 15 -98 -164 -74 -12 4 25
31 15 -96 -161 -73 -12 3 23
30 14 -93 -156 -70 -13 2 21
29 14 -90 -151 -67 -13 1 19
28 13 -87 -146 -64 -13 0 17
27 13 -83 -141 -61 -13 -2 15
26 13 -81 -137 -58 -13 -2 14
24 11 -78 -131 -55 -14 -4 12
23 10 -76 -126 -52 -14 -6 10
21 9 -74 -119 -50 -15 -8 8
20 8 -72 -114 -47 -15 -10 6
19 7 -70 -109 -45 -15 -11 5
16 6 -66 -102 -40 -15 -12 4
13 5 -62 -95 -36 -14 -12 4
11 5 -58 -88 -32 -13 -12 4
8 4 -54 -80 -28 -12 -12 4
6 4 -51 -74 -25 -11 -12 4
5 3 -48 -67 -22 -10 -11 4
6 3 -45 -61 -19 -10 -12 2
7 2 -41 -55 -17 -10 -13 0
8 2 -38 -49 -14 -10 -14 -3
9 2 -36 -43 -12 -10 -14 -5
10 1 -33 -36 -10 -10 -15 -6
9 1 -30 -31 -8 -10 -15 -6
8 1 -27 -26 -6 -9 -15 -6
7 1 -24 -21 -4 -9 -15 -6
7 1 -21 -16 -2 -9 -15 -6
6 0 -18 -12 1 -8 -15 -6
