I II V1 V2 V3 V4 V5 V6
4 5 2 8 10 7 6 10
4 4 2 7 10 6 6 9
3 3 2 6 9 4 5 8
2 2 2 5 8 3 4 7
1 1 2 4 7 1 3 6
1 0 2 3 7 0 2 5
0 -3 3 2 6 -2 1 4
0 -4 3 2 5 -2 0 3
0 -6 3 1 5 -3 -2 2
0 -7 3 1 4 -3 -3 1
0 -8 3 1 4 -3 -4 1
-2 -9 3 0 3 -4 -5 0
-3 -9 2 -2 3 -5 -6 -2
-4 -9 2 -3 3 -5 -7 -2
-5 -9 1 -4 3 -6 -8 -3
-6 -9 1 -4 3 -6 -9 -3
-7 -10 0 -5 2 -7 -10 -4
-7 -10 0 -5 2 -8 -10 -5
-7 -11 0 -5 1 -8 -10 -5
-7 -11 0 -5 1 -9 -10 -6
-7 -11 0 -5 1 -9 -10 -6
-7 -12 1 -5 0 -10 -10 -7
-7 -12 1 -5 0 -10 -10 -7
-7 -12 1 -5 -2 -10 -10 -7
-7 -12 1 -5 -2 -10 -10 -7
-7 -12 1 -5 -2 -10 -10 -7
-8 -12 1 -5 -3 -10 -10 -6
-8 -12 1 -5 -3 -10 -10 -6
-8 -12 1 -5 -3 -10 -10 -6
-8 -12 1 -5 -3 -10 -10 -6
-8 -12 1 -5 -3 -10 -10 -6
-7 -13 1 -6 -3 -11 -11 -7
-7 -12 1 -6 -3 -11 -11 -7
-7 -11 1 -6 -3 -11 -11 -7
-7 -10 1 -6 -3 -11 -11 -7
-7 -10 1 -6 -3 -11 -11 -7
-7 -9 0 -7 -4 -12 -12 -8
-7 -10 0 -7 -4 -11 -12 -8
-7 -11 0 -6 -3 -11 -12 -8
-7 -12 0 -6 -3 -10 -12 -8
-7 -13 0 -6 -3 -10 -12 -8
-7 -14 0 -5 -2 -9 -11 -7
-7 -13 0 -5 -2 -9 -11 -7
-7 -12 0 -5 -2 -9 -11 -7
-7 -11 0 -5 -2 -9 -11 -7
-7 -11 0 -5 -2 -9 -11 -7
-8 -10 0 -5 0 -10 -10 -7
-8 -11 0 -5 0 -10 -10 -7
-8 -11 1 -5 0 -10 -10 -7
-8 -12 1 -5 0 -10 -10 -7
-8 -12 1 -5 0 -10 -10 -7
-8 -13 2 -4 -2 -10 -11 -6
-8 -13 2 -4 -2 -10 -11 -6
-8 -13 2 -4 -2 -10 -11 -6
-8 -13 2 -4 -2 -10 -11 -6
-8 -13 2 -4 -2 -10 -11 -6
-7 -13 2 -4 0 -9 -10 -6
-7 -13 2 -4 0 -9 -10 -6
-7 -13 2 -4 -2 -10 -11 -7
-7 -13 2 -4 -2 -10 -11 -7
-7 -13 2 -4 -2 -10 -11 -7
-7 -12 1 -4 -3 -11 -12 -8
-7 -12 1 -4 -3 -11 -11 -8
-6 -13 1 -3 -2 -11 -11 -7
-6 -13 1 -3 -2 -11 -10 -7
-6 -13 1 -3 -2 -11 -10 -7
-5 -14 2 -2 0 -10 -9 -6
-5 -14 2 -2 0 -10 -9 -6
-5 -13 2 -2 0 -10 -10 -7
-5 -13 2 -2 0 -10 -10 -7
-5 -13 2 -2 0 -10 -10 -7
-6 -12 1 -3 -2 -11 -11 -8
-6 -12 1 -3 -2 -11 -11 -8
-6 -13 1 -3 -2 -11 -11 -8
-6 -13 1 -3 -2 -11 -11 -8
-6 -13 1 -3 -2 -11 -11 -8
-7 -14 2 -3 -2 -11 -11 -8
-7 -14 2 -3 -2 -11 -11 -8
-7 -14 2 -3 -2 -11 -11 -8
-7 -14 2 -3 -2 -11 -11 -8
-7 -14 2 -3 -2 -11 -11 -8
-7 -15 1 -4 -3 -12 -12 -7
-7 -15 1 -4 -4 -12 -12 -7
-6 -15 1 -4 -4 -12 -12 -7
-6 -15 1 -4 -5 -12 -12 -7
-6 -15 1 -4 -5 -12 -12 -7
-5 -14 2 -5 -6 -12 -13 -8
-5 -14 2 -5 -6 -12 -13 -8
-5 -14 1 -6 -6 -12 -13 -8
-5 -14 1 -6 -6 -12 -13 -8
-5 -14 1 -6 -6 -12 -13 -8
-6 -13 0 -7 -5 -13 -14 -9
-6 -13 0 -7 -5 -13 -14 -9
-5 -13 0 -7 -5 -13 -14 -9
-5 -13 0 -7 -5 -13 -14 -9
-5 -13 0 -7 -5 -13 -14 -9
-4 -14 0 -6 -6 -14 -14 -10
-4 -15 0 -6 -6 -14 -14 -10
-4 -15 0 -7 -6 -14 -14 -10
-4 -16 0 -7 -6 -14 -14 -10
-4 -16 0 -7 -6 -14 -14 -10
-5 -17 -2 -8 -7 -14 -14 -10
-5 -17 -2 -8 -7 -14 -14 -10
-5 -17 -2 -8 -7 -14 -14 -10
-5 -17 -2 -8 -7 -14 -14 -10
-5 -17 -2 -8 -7 -14 -14 -10
-5 -16 0 -7 -7 -15 -14 -10
-5 -16 0 -7 -7 -15 -14 -10
-5 -16 0 -8 -7 -15 -15 -11
-5 -16 0 -8 -7 -15 -15 -11
-5 -16 0 -8 -7 -15 -15 -11
-6 -16 -2 -9 -8 -16 -16 -12
-6 -16 -2 -9 -8 -16 -16 -12
-6 -16 -2 -9 -8 -16 -16 -12
-6 -16 -2 -9 -8 -16 -16 -12
-6 -16 -2 -9 -8 -16 -16 -12
-5 -17 -3 -9 -9 -17 -17 -12
-5 -18 -3 -9 -9 -17 -17 -12
-5 -18 -3 -9 -9 -17 -16 -12
-5 -19 -3 -9 -9 -17 -16 -12
-5 -19 -3 -9 -9 -17 -16 -12
-5 -20 -2 -9 -8 -16 -15 -11
-5 -20 -2 -9 -8 -16 -15 -11
-5 -19 -2 -9 -8 -16 -16 -11
-5 -19 -2 -9 -8 -16 -16 -11
-5 -19 -2 -9 -8 -16 -16 -11
-4 -18 -3 -9 -7 -17 -17 -12
-4 -18 -3 -9 -8 -17 -17 -12
-4 -18 -3 -10 -8 -17 -17 -12
-4 -18 -3 -10 -9 -17 -17 -12
-4 -18 -3 -10 -9 -17 -17 -12
-5 -17 -4 -11 -10 -17 -17 -13
