I II V1 V2 V3 V4 V5 V6
1 -19 -9 -19 -26 -23 -24 -26
1 -19 -8 -20 -27 -23 -24 -25
2 -19 -7 -21 -28 -24 -24 -24
3 -18 -5 -23 -29 -25 -24 -23
4 -18 -4 -24 -30 -26 -24 -22
4 -18 -3 -25 -31 -26 -24 -21
5 -17 -2 -27 -33 -27 -25 -20
6 -17 0 -28 -34 -27 -24 -19
7 -16 1 -29 -35 -27 -23 -19
8 -16 2 -30 -36 -27 -22 -18
8 -16 2 -31 -37 -27 -22 -18
9 -15 3 -32 -38 -28 -21 -16
9 -14 3 -32 -38 -28 -20 -15
9 -13 3 -33 -39 -28 -20 -14
9 -12 3 -33 -39 -28 -19 -13
9 -11 3 -33 -39 -28 -19 -12
10 -10 3 -34 -40 -29 -18 -11
10 -10 3 -34 -41 -30 -19 -11
10 -10 4 -35 -43 -31 -19 -11
10 -10 4 -35 -44 -32 -20 -11
10 -10 4 -35 -45 -33 -20 -11
11 -9 5 -36 -46 -34 -21 -12
10 -9 5 -36 -47 -35 -22 -12
10 -9 4 -36 -47 -35 -22 -12
9 -9 4 -36 -48 -36 -23 -12
9 -9 4 -36 -48 -36 -23 -12
8 -9 3 -36 -49 -37 -24 -12
8 -8 2 -36 -49 -37 -23 -11
8 -7 1 -36 -49 -37 -22 -11
8 -6 0 -36 -49 -37 -21 -10
8 -5 0 -36 -49 -37 -21 -10
7 -4 -2 -35 -47 -35 -20 -9
7 -4 0 -34 -45 -33 -19 -9
7 -4 1 -32 -43 -31 -18 -8
7 -4 2 -31 -40 -29 -17 -8
7 -4 3 -30 -38 -28 -16 -8
7 -4 6 -29 -36 -27 -15 -7
7 -4 9 -28 -34 -26 -15 -7
6 -4 12 -27 -33 -26 -14 -7
6 -4 15 -26 -31 -25 -14 -7
6 -4 17 -26 -30 -25 -14 -7
5 -4 44 -24 -28 -23 -13 -8
4 -4 71 -22 -26 -21 -13 -9
3 -4 99 -20 -24 -20 -13 -10
2 -4 127 -18 -22 -18 -13 -11
2 -4 154 -16 -20 -17 -13 -11
1 -3 160 -15 -18 -16 -12 -12
1 -3 167 -15 -17 -16 -12 -12
0 -3 173 -14 -15 -15 -12 -13
0 -3 178 -14 -14 -15 -12 -13
0 -3 184 -14 -13 -15 -12 -13
-2 -4 185 -13 -12 -14 -12 -14
-2 -4 186 -12 -11 -14 -12 -15
-2 -4 187 -11 -10 -13 -13 -16
-2 -4 188 -10 -9 -13 -13 -17
-2 -4 189 -9 -9 -13 -13 -18
-3 -4 190 -8 -8 -12 -14 -19
-4 -4 190 -8 -8 -12 -14 -20
-4 -4 191 -8 -8 -12 -15 -21
-5 -4 191 -8 -8 -12 -15 -22
-5 -4 191 -8 -8 -12 -15 -23
-6 -5 177 -8 -8 -12 -16 -24
-6 -5 159 -8 -8 -13 -17 -24
-6 -6 142 -8 -8 -14 -18 -24
-6 -6 125 -8 -8 -15 -19 -24
-6 -6 107 -8 -8 -15 -20 -24
-7 -7 93 -7 -9 -16 -21 -25
-8 -7 77 -7 -10 -17 -22 -26
-8 -7 62 -8 -11 -17 -23 -27
-9 -7 48 -8 -12 -18 -24 -28
-9 -7 32 -8 -12 -18 -24 -29
-10 -8 31 -9 -13 -19 -25 -30
-10 -9 31 -9 -13 -19 -25 -30
-10 -9 31 -9 -12 -19 -25 -30
-10 -10 31 -9 -12 -19 -25 -30
-10 -10 31 -9 -12 -19 -25 -30
-11 -11 31 -9 -11 -18 -25 -30
-11 -11 31 -9 -11 -18 -25 -30
-11 -11 31 -9 -11 -18 -25 -30
-11 -11 31 -9 -11 -18 -25 -30
-11 -11 31 -9 -11 -18 -25 -30
-11 -10 32 -10 -12 -19 -26 -31
-11 -9 32 -10 -11 -19 -25 -31
-10 -8 32 -9 -11 -18 -24 -30
-10 -7 32 -9 -10 -18 -23 -30
-10 -7 32 -9 -10 -18 -23 -30
-9 -6 31 -8 -9 -17 -22 -29
-9 -6 30 -8 -9 -16 -21 -28
-9 -6 30 -8 -8 -15 -20 -27
-9 -6 29 -8 -8 -14 -19 -26
-9 -6 29 -8 -8 -13 -18 -26
-9 -5 28 -9 -7 -12 -17 -25
-9 -5 28 -9 -6 -11 -16 -24
-8 -5 28 -9 -5 -10 -15 -24
-8 -5 28 -9 -4 -9 -14 -23
-8 -5 28 -9 -4 -8 -14 -23
-7 -4 29 -8 -3 -6 -13 -21
-7 -3 29 -8 -3 -5 -12 -20
-7 -3 29 -7 -3 -4 -11 -19
-7 -2 29 -7 -3 -3 -10 -18
-7 -2 29 -7 -3 -2 -9 -17
-6 0 30 -6 -2 0 -8 -16
-5 0 30 -6 -2 0 -7 -16
-5 1 30 -6 -2 0 -6 -15
-4 1 30 -6 -2 0 -5 -15
-4 1 30 -6 -2 0 -5 -15
-3 2 30 -7 0 0 -3 -14
-3 2 31 -6 1 2 -2 -13
-3 2 32 -6 2 3 0 -12
-3 2 33 -5 3 5 1 -11
-3 2 34 -5 4 6 2 -10
-3 3 35 -4 5 7 3 -9
-4 3 35 -4 5 7 3 -9
-4 3 35 -4 5 7 2 -9
-5 3 35 -4 5 7 2 -9
-5 3 35 -4 5 7 2 -9
-6 2 34 -4 4 6 1 -10
-5 2 33 -4 4 6 2 -9
-4 2 31 -4 4 6 2 -8
-3 2 30 -4 4 6 3 -7
-3 2 29 -4 4 6 3 -7
-2 1 28 -4 5 7 4 -6
-2 1 28 -3 5 7 3 -6
-2 1 28 -3 5 6 3 -7
-2 1 28 -2 5 6 2 -7
-2 1 28 -2 5 6 2 -7
-3 0 28 0 5 5 1 -8
-3 0 28 0 5 5 1 -8
-2 1 28 0 5 5 1 -8
-2 1 28 0 5 5 1 -8
-2 1 28 0 5 5 1 -8
0 2 27 -2 4 4 1 -8
0 1 27 -2 3 4 0 -8
0 0 27 -2 3 3 -2 -8
0 -2 27 -2 2 3 -3 -8
0 -2 27 -2 2 3 -4 -8
-2 -3 27 -3 1 2 -5 -9
-2 -3 27 -3 1 2 -5 -9
-2 -3 26 -3 1 2 -4 -9
-2 -3 26 -3 1 2 -4 -9
-2 -3 26 -3 1 2 -4 -9
-3 -2 25 -2 2 2 -3 -9
-3 -2 25 -2 2 2 -3 -9
-2 -2 24 -2 2 2 -3 -9
-2 -2 24 -2 2 2 -3 -9
-2 -2 24 -2 2 2 -3 -9
0 -3 23 -2 1 1 -4 -10
0 -3 23 -2 1 1 -5 -10
0 -3 23 -3 1 0 -5 -10
0 -3 23 -3 1 0 -6 -10
0 -3 23 -3 1 0 -6 -10
-2 -2 22 -4 0 -2 -7 -10
-2 -2 22 -4 0 -2 -7 -10
-2 -3 22 -3 0 0 -7 -9
-2 -3 22 -3 0 0 -7 -9
-2 -3 22 -3 0 0 -7 -9
-2 -4 22 -2 1 1 -6 -8
-2 -4 22 -2 1 1 -6 -8
-3 -4 22 -2 0 1 -6 -8
-3 -4 22 -2 0 1 -6 -8
-3 -4 22 -2 0 1 -6 -8
-4 -5 22 -3 -2 0 -7 -9
-4 -4 21 -3 -2 0 -7 -8
-3 -4 21 -3 0 -2 -6 -8
-3 -3 20 -3 0 -2 -6 -7
-3 -3 20 -3 0 -2 -6 -7
-2 -2 19 -4 1 -3 -5 -6
-2 -2 19 -4 1 -3 -6 -6
-3 -3 19 -4 0 -3 -6 -6
-3 -3 19 -4 0 -3 -7 -6
-3 -3 19 -4 0 -3 -7 -6
-4 -4 20 -3 0 -3 -8 -6
-4 -3 21 -2 1 -2 -7 -5
-4 -2 22 0 2 0 -6 -5
-4 0 23 1 3 1 -5 -4
-4 0 23 2 4 2 -5 -4
-3 2 24 3 5 3 -4 -3
-3 4 25 3 5 3 -4 -3
-2 6 26 3 5 3 -4 -3
-2 7 27 3 5 3 -4 -3
-2 9 28 3 5 3 -4 -3
0 10 29 5 6 4 -3 -3
0 10 29 6 7 5 -2 -2
0 10 29 7 8 6 0 0
0 10 29 8 10 7 1 1
0 10 29 9 11 8 1 1
1 10 29 9 12 9 2 2
1 11 28 8 11 9 2 2
2 12 26 7 11 8 1 2
2 13 24 5 10 8 1 2
2 13 23 4 10 8 1 2
3 14 21 3 9 7 0 3
3 15 20 3 8 7 0 3
4 16 19 2 8 7 0 3
4 17 18 2 7 7 0 3
4 17 17 2 7 7 0 3
5 18 16 1 6 6 -2 3
5 17 15 0 6 6 -2 3
5 17 14 -2 5 5 -2 3
5 16 13 -3 5 5 -2 3
5 16 12 -3 5 5 -2 3
5 15 11 -4 4 4 -2 3
5 14 10 -4 4 4 -2 3
5 13 9 -4 4 4 0 4
5 12 8 -4 4 4 0 4
5 12 7 -4 4 4 0 4
4 10 6 -4 5 5 1 5
4 9 6 -4 5 5 1 5
4 8 5 -4 4 5 0 5
4 7 5 -4 4 5 0 5
4 6 5 -4 4 5 0 5
5 4 4 -4 3 4 -2 4
