I II V1 V2 V3 V4 V5 V6
-3 -38 8 14 -17 -31 -34 -27
6 -38 20 42 1 -21 -30 -26
15 -37 33 69 18 -10 -25 -24
24 -36 46 98 36 2 -21 -22
33 -35 59 126 54 13 -16 -20
43 -34 71 153 71 24 -12 -19
53 -4 73 157 97 59 25 14
63 26 75 161 122 93 62 46
73 57 76 165 148 127 99 77
84 87 78 170 174 161 135 110
94 116 79 173 199 195 172 142
93 149 55 117 190 203 193 171
91 182 29 59 179 212 214 199
89 215 3 2 168 220 234 228
87 247 -24 -56 156 228 256 257
85 280 -50 -114 145 236 276 285
61 255 -71 -157 88 186 234 255
38 228 -92 -200 30 134 190 222
16 201 -112 -243 -27 81 146 190
-8 174 -134 -287 -85 29 101 157
-30 147 -154 -330 -143 -23 57 125
-31 126 -144 -303 -140 -30 43 107
-31 103 -132 -273 -136 -37 29 90
-31 81 -119 -244 -131 -45 16 72
-31 60 -107 -215 -127 -52 2 56
-31 38 -95 -185 -122 -59 -12 38
-29 31 -80 -158 -107 -54 -13 33
-26 24 -67 -132 -92 -48 -13 28
-23 18 -53 -104 -76 -40 -13 23
-20 11 -38 -77 -62 -34 -13 18
-17 5 -25 -51 -47 -28 -13 14
-16 0 -21 -44 -44 -27 -13 10
-16 -6 -17 -37 -41 -27 -15 6
-16 -10 -13 -31 -38 -27 -17 3
-16 -15 -9 -25 -36 -27 -19 -2
-16 -19 -6 -19 -34 -27 -21 -5
-16 -21 -5 -18 -33 -26 -22 -6
-16 -23 -5 -17 -33 -26 -22 -5
-16 -24 -5 -16 -33 -25 -22 -5
-16 -26 -5 -15 -33 -25 -22 -4
-16 -27 -5 -14 -33 -25 -22 -4
-15 -28 -4 -13 -32 -24 -22 -4
-15 -29 -4 -13 -32 -25 -23 -6
-15 -30 -4 -12 -32 -26 -25 -8
-15 -31 -4 -12 -32 -27 -26 -10
-15 -31 -4 -12 -32 -27 -27 -12
-14 -32 -4 -11 -32 -28 -28 -13
-14 -31 -4 -10 -32 -27 -27 -12
-14 -30 -4 -10 -32 -27 -26 -11
-14 -29 -4 -9 -32 -26 -25 -10
-14 -29 -4 -9 -32 -26 -25 -9
-13 -28 -3 -8 -31 -25 -24 -8
-13 -27 -2 -7 -31 -25 -25 -8
-12 -27 -2 -7 -31 -25 -25 -8
-12 -26 0 -6 -31 -25 -26 -8
-12 -26 0 -6 -31 -25 -26 -8
-11 -26 1 -5 -31 -26 -27 -9
-11 -28 1 -4 -30 -25 -26 -9
-11 -30 1 -4 -29 -24 -26 -8
-11 -32 1 -3 -28 -23 -25 -8
-11 -34 1 -3 -27 -23 -25 -8
-10 -34 2 -2 -26 -22 -24 -7
-9 -32 2 -2 -26 -22 -24 -7
-8 -30 1 0 -27 -21 -24 -7
-7 -28 1 0 -27 -21 -24 -7
-6 -26 1 0 -27 -21 -24 -7
-5 -25 0 1 -28 -20 -23 -8
-5 -24 0 1 -28 -19 -22 -7
-5 -23 0 1 -28 -19 -21 -6
-5 -22 0 1 -28 -18 -20 -5
-5 -22 0 1 -28 -18 -19 -5
-4 -22 1 3 -26 -16 -17 -4
-4 -23 2 4 -24 -14 -16 -3
-4 -25 4 6 -22 -12 -14 -2
-4 -26 5 7 -20 -10 -13 0
-4 -27 6 8 -19 -9 -12 1
-3 -27 7 9 -18 -8 -11 2
-2 -25 6 10 -18 -8 -10 2
-2 -23 6 11 -17 -7 -10 2
0 -21 5 12 -17 -7 -9 2
0 -20 5 13 -17 -7 -9 2
1 -19 4 15 -15 -5 -7 3
2 -19 4 17 -14 -3 -6 3
2 -19 5 19 -13 0 -5 3
3 -19 5 21 -12 2 -4 3
3 -19 5 22 -11 3 -3 3
6 -16 6 24 -10 4 0 4
9 -13 6 25 -10 5 1 5
11 -10 6 27 -9 6 2 6
14 -7 6 28 -9 7 3 7
16 -4 6 29 -9 8 4 7
18 -3 6 31 -6 11 6 9
19 -3 6 33 -3 13 8 10
20 -4 7 34 0 16 10 12
21 -4 7 36 3 18 12 13
22 -4 7 37 5 20 14 14
24 -4 8 39 7 22 17 16
25 -3 8 42 9 24 19 18
26 0 8 44 10 26 21 20
27 1 8 46 12 28 23 22
28 2 8 48 13 30 25 23
31 4 7 50 15 32 27 25
33 6 8 51 17 34 29 26
36 8 9 52 19 36 31 28
38 10 10 53 21 38 33 29
40 12 10 54 22 40 34 30
42 14 11 55 23 42 36 32
43 15 10 55 23 43 37 34
43 17 9 55 23 44 38 35
44 18 8 55 23 45 39 37
44 19 8 55 23 46 40 38
45 20 7 55 24 48 43 39
45 20 8 55 25 49 44 40
45 21 9 56 25 51 45 42
45 21 10 56 26 52 46 43
45 21 10 56 26 53 47 43
44 23 11 57 26 54 48 44
43 24 11 57 25 54 48 44
43 26 11 56 24 54 48 45
42 27 11 56 23 54 48 45
42 28 11 56 22 54 48 45
40 28 11 55 21 53 48 46
39 26 13 55 21 52 48 46
38 24 14 55 21 52 47 46
37 22 16 55 21 51 47 46
37 21 17 55 21 51 47 46
35 20 18 53 19 49 46 44
33 20 18 51 17 47 45 40
32 20 18 49 14 45 44 38
30 20 18 47 11 43 43 36
29 20 18 45 9 40 42 34
27 19 18 44 7 37 37 32
25 18 18 43 5 35 34 30
23 17 18 42 4 32 30 29
21 16 18 40 2 29 26 27
20 16 18 40 1 27 23 26
17 14 19 38 -2 25 21 24
15 11 19 36 -5 23 19 23
12 9 19 35 -7 21 18 21
9 7 19 33 -9 19 16 20
7 5 19 32 -11 17 15 19
6 4 19 30 -12 14 12 16
5 3 19 28 -12 12 9 13
4 2 19 26 -12 10 6 10
3 1 19 24 -12 7 4 8
2 1 19 22 -12 5 1 5
0 -2 18 20 -14 3 -2 3
-2 -4 17 19 -16 0 -4 2
-3 -6 16 18 -17 -3 -6 1
-4 -8 15 17 -19 -5 -7 0
-5 -10 14 16 -20 -7 -9 -2
-6 -13 13 15 -21 -8 -10 -3
-7 -16 13 14 -21 -9 -11 -4
-7 -19 13 14 -22 -9 -11 -5
-8 -21 13 13 -22 -10 -12 -6
-8 -24 13 13 -22 -10 -12 -6
-10 -24 13 12 -23 -11 -13 -7
-11 -23 12 11 -24 -11 -14 -8
-12 -21 12 10 -25 -11 -14 -8
-13 -20 11 9 -26 -11 -15 -9
-14 -19 11 9 -27 -11 -15 -9
-15 -18 10 8 -28 -13 -17 -11
-15 -18 9 7 -29 -14 -18 -12
-14 -18 8 6 -30 -16 -20 -13
-14 -18 7 5 -31 -17 -21 -14
-14 -18 6 4 -31 -18 -22 -15
-13 -19 6 3 -32 -18 -22 -15
-13 -20 7 4 -31 -17 -20 -14
-13 -21 9 5 -31 -16 -18 -12
-13 -22 10 6 -30 -15 -17 -10
-13 -23 11 7 -30 -14 -15 -9
-13 -24 12 8 -29 -13 -15 -9
-12 -23 11 7 -30 -14 -16 -10
-12 -22 10 7 -30 -14 -17 -12
-11 -21 9 6 -31 -15 -18 -14
-11 -21 8 6 -31 -15 -19 -15
-10 -20 7 5 -32 -16 -20 -16
-11 -20 7 5 -32 -15 -19 -15
-12 -20 7 4 -32 -15 -18 -14
-13 -20 7 4 -32 -14 -17 -13
-13 -20 7 4 -32 -14 -17 -12
-14 -21 6 3 -32 -13 -16 -11
-13 -21 7 4 -32 -13 -16 -11
-13 -21 7 5 -32 -13 -16 -11
-12 -21 8 6 -32 -13 -16 -11
-12 -21 8 7 -32 -13 -16 -11
-11 -22 9 8 -31 -13 -15 -11
-12 -22 9 7 -31 -13 -15 -12
-13 -22 9 6 -32 -13 -15 -12
-14 -22 9 5 -32 -13 -15 -13
-14 -22 9 4 -32 -13 -15 -13
-15 -22 9 3 -33 -14 -16 -14
-15 -22 9 3 -34 -14 -16 -14
-15 -22 8 3 -35 -14 -16 -14
-15 -22 8 3 -36 -14 -16 -14
-15 -22 8 3 -36 -14 -16 -14
-16 -23 7 3 -37 -14 -17 -13
-16 -22 7 3 -37 -14 -17 -13
-16 -21 7 3 -36 -14 -17 -13
-16 -20 7 3 -36 -14 -17 -13
-16 -20 7 3 -36 -14 -17 -13
-15 -19 6 2 -35 -14 -16 -13
-15 -20 6 2 -35 -14 -17 -14
-15 -21 6 2 -35 -14 -17 -14
-15 -22 6 2 -35 -14 -18 -15
-15 -23 6 2 -35 -14 -18 -15
-15 -23 7 3 -37 -15 -19 -16
-15 -22 6 2 -38 -15 -19 -16
-15 -20 6 2 -39 -16 -19 -17
-15 -18 5 1 -41 -16 -19 -17
-15 -17 5 1 -43 -16 -19 -17
-15 -16 5 0 -43 -17 -20 -18
-14 -17 6 1 -41 -15 -19 -17
-14 -18 8 2 -40 -14 -18 -16
-13 -19 10 3 -38 -13 -17 -15
-13 -19 11 4 -37 -12 -16 -15
-12 -19 12 5 -36 -11 -15 -14
-11 -16 12 5 -36 -11 -15 -13
-10 -14 12 5 -36 -10 -14 -12
-9 -11 12 5 -36 -10 -14 -11
-9 -9 12 5 -36 -10 -14 -11
-8 -8 14 6 -35 -9 -13 -10
-8 -7 15 7 -35 -9 -13 -10
-9 -6 16 8 -35 -8 -12 -11
-9 -5 18 9 -35 -8 -12 -11
-9 -5 19 10 -35 -8 -12 -11
-10 -4 20 11 -35 -7 -11 -12
-10 -3 20 11 -35 -7 -11 -12
-10 -2 20 11 -35 -7 -11 -11
-10 0 20 11 -35 -7 -11 -11
-10 0 20 11 -35 -7 -11 -11
-8 1 18 11 -34 -7 -10 -10
-7 -2 16 10 -34 -6 -10 -10
-6 -3 13 10 -34 -6 -9 -9
-4 -4 11 9 -34 -5 -9 -9
-3 -5 8 9 -34 -5 -9 -9
-2 -6 7 8 -34 -4 -8 -8
0 -5 6 6 -35 -4 -7 -7
1 -4 6 5 -35 -3 -6 -6
2 -3 5 4 -36 -3 -5 -5
2 -3 5 3 -36 -3 -5 -4
3 -2 4 2 -37 -3 -5 -4
2 -2 3 1 -37 -4 -6 -5
1 -3 2 0 -38 -6 -7 -6
0 -3 1 -2 -38 -8 -9 -8
-2 -3 1 -3 -38 -9 -10 -9
-3 -5 0 -4 -37 -10 -12 -10
-3 -6 0 -6 -33 -11 -13 -11
-3 -8 -2 -7 -30 -12 -14 -12
-3 -10 -2 -8 -27 -13 -16 -13
-3 -11 -2 -9 -23 -14 -17 -14
-6 -13 -3 -10 -22 -15 -18 -15
-9 -14 -2 -10 -21 -16 -19 -16
-12 -16 -2 -10 -21 -17 -19 -17
-15 -18 0 -10 -20 -18 -20 -18
-18 -19 0 -10 -20 -19 -20 -18
-19 -21 1 -9 -19 -20 -21 -19
-19 -23 1 -9 -19 -20 -21 -19
-19 -26 1 -9 -19 -20 -21 -19
-19 -28 1 -9 -19 -20 -21 -19
-19 -30 1 -9 -19 -20 -21 -19
-18 -31 1 -10 -20 -20 -21 -20
-18 -32 1 -10 -20 -21 -23 -21
-18 -33 2 -9 -19 -21 -24 -21
-18 -34 2 -9 -19 -22 -25 -22
-18 -34 2 -9 -19 -22 -26 -22
-18 -35 3 -8 -18 -23 -27 -23
-18 -34 3 -9 -19 -24 -27 -24
-19 -34 2 -10 -20 -24 -28 -24
-19 -33 2 -11 -21 -25 -28 -25
-19 -33 2 -11 -22 -25 -28 -25
-20 -32 1 -12 -23 -26 -29 -26
-20 -31 1 -12 -23 -26 -29 -26
-20 -30 0 -13 -24 -27 -29 -26
-20 -29 0 -13 -24 -27 -29 -26
-20 -28 0 -13 -24 -27 -29 -26
-21 -28 -2 -14 -25 -28 -30 -25
-21 -30 -2 -14 -25 -27 -29 -24
-20 -32 -2 -14 -25 -26 -28 -22
-20 -34 -2 -14 -25 -25 -27 -20
-20 -36 -2 -14 -25 -25 -26 -19
-19 -37 -2 -14 -24 -24 -25 -18
-19 -37 0 -14 -24 -24 -25 -18
-19 -36 0 -14 -23 -24 -26 -18
-19 -36 1 -14 -23 -24 -26 -18
-19 -36 1 -14 -23 -24 -26 -18
-20 -35 2 -13 -22 -25 -27 -17
-20 -35 2 -12 -22 -25 -27 -17
-20 -35 1 -11 -22 -25 -27 -18
-20 -35 1 -10 -22 -25 -27 -18
-20 -35 1 -10 -22 -25 -27 -18
-15 -38 4 4 -17 -25 -29 -21
-8 -45 10 20 -10 -24 -31 -24
-2 -52 17 36 -3 -23 -32 -27
6 -58 23 53 5 -22 -34 -30
12 -64 29 69 12 -21 -36 -33
20 -53 42 96 35 0 -21 -22
29 -35 57 127 64 25 1 -5
38 -17 71 157 93 51 22 12
48 1 86 188 122 76 44 29
56 18 100 218 151 102 65 47
64 54 90 197 170 137 102 80
70 95 70 159 185 173 144 120
77 136 52 121 199 210 185 160
85 177 32 84 215 245 226 200
92 218 13 46 230 282 268 240
79 231 -13 -12 198 269 271 252
61 236 -40 -76 149 237 262 254
42 241 -68 -140 100 206 253 255
22 246 -96 -203 52 175 242 257
3 251 -123 -267 3 144 233 259
-9 229 -134 -287 -32 107 197 234
-18 197 -139 -294 -62 68 153 198
-27 165 -144 -299 -93 28 109 162
-35 134 -148 -305 -122 -11 65 128
-45 102 -153 -311 -153 -50 20 92
-45 85 -142 -284 -150 -59 6 75
-39 71 -123 -244 -134 -56 2 65
-35 58 -105 -205 -117 -54 -4 54
-30 46 -86 -165 -101 -52 -8 44
-26 32 -67 -126 -85 -49 -12 33
-24 22 -55 -103 -72 -45 -14 28
-22 12 -45 -85 -62 -38 -14 25
-21 3 -34 -67 -52 -33 -13 22
-20 -7 -24 -49 -40 -28 -13 19
-19 -16 -14 -31 -30 -23 -13 15
-18 -19 -11 -25 -27 -21 -13 13
-17 -20 -10 -23 -26 -22 -15 12
-16 -21 -9 -20 -26 -23 -17 10
-15 -21 -9 -18 -25 -24 -19 9
-14 -22 -8 -16 -25 -25 -21 7
-13 -23 -7 -15 -24 -26 -22 6
-14 -25 -7 -13 -24 -26 -22 5
-14 -26 -6 -12 -23 -26 -23 5
-15 -27 -6 -11 -23 -26 -23 4
-15 -28 -6 -10 -23 -26 -23 4
-16 -29 -5 -9 -22 -26 -24 3
-16 -30 -5 -9 -22 -26 -24 3
-16 -30 -5 -9 -21 -26 -24 2
-16 -31 -5 -9 -21 -26 -24 2
-16 -31 -5 -9 -21 -26 -24 2
-15 -32 -4 -8 -20 -26 -24 1
-14 -32 -4 -7 -19 -26 -24 1
-13 -32 -3 -6 -19 -26 -24 2
-13 -32 -3 -6 -18 -26 -24 2
-12 -32 -3 -5 -18 -26 -24 2
-11 -32 -2 -4 -17 -25 -24 3
-11 -31 -2 -4 -17 -24 -23 3
-11 -31 -3 -4 -16 -23 -23 4
-11 -30 -3 -4 -16 -22 -22 4
-11 -30 -3 -4 -16 -21 -22 4
-12 -29 -4 -3 -15 -20 -21 5
-12 -29 -2 0 -15 -20 -21 5
-11 -29 0 1 -15 -20 -21 5
-11 -29 1 2 -15 -20 -21 5
-11 -29 2 3 -15 -20 -21 5
-10 -28 3 4 -13 -20 -20 6
-10 -28 3 5 -11 -18 -19 7
-10 -29 4 6 -9 -17 -18 8
-10 -29 4 7 -6 -15 -17 8
-10 -29 4 8 -4 -13 -16 9
-10 -30 5 9 -3 -12 -15 10
-10 -30 5 10 -3 -12 -15 10
-10 -29 4 10 -3 -12 -14 11
-10 -29 4 11 -3 -12 -14 11
-10 -29 4 11 -3 -12 -14 11
-9 -28 3 12 -2 -11 -12 12
-7 -28 3 13 0 -9 -11 13
-5 -27 3 14 2 -7 -9 13
-3 -27 3 15 3 -5 -8 14
0 -27 3 16 5 -3 -6 14
1 -25 4 18 6 -2 -5 15
1 -24 4 20 7 -2 -5 16
0 -22 4 21 8 -2 -5 16
0 -21 4 23 9 -2 -5 17
0 -19 4 25 10 -2 -5 17
0 -18 4 26 11 1 -5 18
3 -18 4 27 13 2 -3 19
6 -18 5 28 14 4 -2 20
8 -18 5 29 16 5 1 20
11 -18 5 30 17 7 2 21
12 -18 6 32 19 9 4 22
13 -16 6 34 21 12 5 24
13 -15 6 36 23 14 7 25
14 -13 6 39 25 16 8 27
14 -11 6 42 27 19 10 28
16 -9 7 44 29 21 12 29
19 -6 7 46 31 24 15 31
22 -4 7 47 33 26 17 32
25 -2 7 49 35 28 20 33
28 2 7 51 37 31 23 34
29 3 7 53 39 33 25 36
29 5 7 55 42 36 27 38
30 6 7 56 43 38 29 39
30 8 7 58 45 40 31 42
30 9 7 60 47 44 33 44
31 10 8 61 49 46 35 45
33 10 8 62 51 47 37 47
34 9 9 63 52 49 39 48
35 9 9 63 54 50 42 49
36 9 9 64 56 52 44 50
37 8 10 65 57 53 45 51
38 10 10 65 57 54 46 53
38 11 11 65 57 55 47 54
39 13 11 65 57 55 47 56
39 14 11 65 57 56 48 57
40 16 12 66 58 57 49 58
42 19 12 65 58 58 50 58
42 21 11 64 58 58 51 58
43 24 11 63 58 59 51 58
43 27 11 62 58 59 52 58
44 28 10 61 59 60 53 59
