I II V1 V2 V3 V4 V5 V6
-10 -2 8 14 6 5 8 6
-10 -2 8 14 6 5 8 6
-10 -2 7 14 6 5 8 6
-9 -2 7 13 6 5 8 6
-9 -2 6 13 6 5 8 6
-9 -2 6 13 6 5 8 6
-8 -2 5 12 6 4 7 5
-8 -2 5 13 6 4 7 5
-8 -2 5 13 6 4 7 5
-8 -2 5 14 6 4 7 5
-8 -2 5 14 6 4 7 5
-8 -3 6 15 5 4 6 4
-8 -3 6 15 5 4 6 4
-8 -3 6 15 5 4 6 4
-8 -3 6 15 5 4 6 4
-8 -3 6 15 5 4 6 4
-8 -2 6 14 4 4 6 4
-8 -2 6 14 4 4 6 4
-8 -2 6 14 4 3 6 4
-8 -2 6 14 4 3 6 4
-8 -2 6 14 4 3 6 4
-9 -3 7 13 5 2 5 3
-9 -3 7 12 5 2 5 3
-8 -3 7 12 5 2 5 3
-8 -3 7 11 5 2 5 3
-8 -3 7 11 5 2 5 3
-7 -2 6 10 5 2 4 2
-7 -2 6 10 6 2 4 2
-8 -2 6 11 6 3 4 3
-8 -2 6 11 7 3 4 3
-8 -2 6 11 7 3 4 3
-9 0 7 12 8 4 4 4
-9 -2 7 12 7 4 3 3
-10 -3 6 11 6 3 3 3
-10 -4 6 11 5 3 2 2
-10 -4 6 11 5 3 2 2
-11 -5 5 10 4 2 1 1
-11 -5 5 10 4 2 1 1
-11 -5 5 10 4 1 1 1
-11 -5 5 10 4 1 1 1
-11 -5 5 10 4 1 1 1
-10 -6 5 9 4 0 1 1
-10 -6 5 8 4 0 1 0
-10 -6 4 7 4 0 0 0
-10 -6 4 6 4 0 0 -2
-10 -6 4 6 4 0 0 -2
-9 -6 3 5 3 -2 -2 -3
-9 -6 3 5 3 -2 -2 -3
-9 -7 3 5 2 -3 -3 -4
-9 -7 3 5 2 -3 -3 -4
-9 -7 3 5 2 -3 -3 -4
-10 -8 2 5 1 -4 -4 -5
-10 -8 2 5 1 -4 -4 -5
-11 -8 2 5 1 -4 -5 -5
-11 -8 2 5 1 -4 -5 -5
-11 -8 2 5 1 -4 -5 -5
-12 -8 2 5 0 -4 -6 -5
-12 -8 2 5 0 -4 -6 -5
-12 -8 2 5 -2 -4 -6 -5
-12 -8 2 5 -2 -4 -6 -5
