I II V1 V2 V3 V4 V5 V6
-4 -2 -2 1 7 -2 -13 -9
-4 -3 -3 -3 4 -5 -15 -11
-5 -5 -4 -4 2 -7 -17 -12
-4 -6 -4 -5 0 -8 -18 -12
-4 -6 -4 -5 -2 -9 -19 -12
-4 -6 -4 -4 -2 -10 -20 -13
-4 -7 -3 -4 0 -10 -19 -13
-5 -8 -3 -4 0 -10 -20 -14
-6 -8 -2 -4 1 -9 -19 -13
-6 -7 -4 -5 0 -11 -20 -14
-6 -7 -4 -6 0 -11 -20 -13
-6 -7 -5 -6 -2 -12 -20 -14
-5 -8 -5 -7 -3 -13 -20 -15
-5 -9 -4 -6 -3 -12 -20 -15
-5 -9 -4 -5 -4 -12 -22 -15
-6 -10 -4 -6 -5 -13 -23 -17
-8 -11 -4 -6 -5 -14 -23 -16
-8 -11 -4 -6 -5 -14 -23 -16
-8 -10 -3 -5 -4 -14 -23 -16
-8 -9 -4 -5 -4 -13 -23 -16
-8 -8 -5 -6 -6 -14 -24 -17
-7 -8 -5 -7 -6 -14 -24 -17
-7 -9 -5 -7 -6 -14 -24 -17
-7 -9 -5 -7 -6 -14 -25 -17
-7 -9 -5 -7 -6 -15 -25 -17
-7 -9 -4 -6 -5 -15 -25 -17
-6 -10 -3 -6 -5 -15 -24 -16
-7 -9 -2 -5 -4 -14 -24 -16
-8 -9 -2 -4 -3 -13 -23 -16
-9 -10 -3 -5 -3 -13 -22 -16
-9 -10 -3 -5 -3 -13 -22 -15
-8 -9 -3 -5 -3 -12 -21 -15
-7 -9 -4 -6 -4 -13 -23 -16
-7 -10 -2 -4 -3 -13 -23 -15
-7 -11 -2 -4 -4 -13 -23 -16
-7 -11 -2 -4 -4 -13 -24 -16
-7 -11 0 -3 -4 -13 -24 -17
-8 -11 0 -2 -4 -13 -24 -16
-8 -10 0 -2 -3 -12 -24 -16
-7 -9 -2 -3 -2 -13 -24 -16
-6 -7 -3 -4 -3 -13 -24 -16
-6 -7 -3 -4 -3 -14 -23 -16
-6 -8 -2 -3 -3 -13 -22 -16
-6 -9 -2 -3 -4 -13 -23 -16
-6 -9 -2 -3 -4 -13 -23 -16
-6 -9 -2 -2 -3 -13 -23 -16
-7 -10 1 0 -2 -12 -21 -15
-7 -9 1 0 -2 -12 -22 -15
-7 -8 1 0 0 -11 -21 -14
-7 -8 0 0 1 -11 -21 -14
-7 -8 -2 -2 1 -12 -22 -15
-7 -7 0 -2 1 -12 -22 -15
-6 -7 -2 -3 0 -12 -23 -15
-6 -6 0 -3 0 -12 -23 -15
-5 -6 0 -2 0 -12 -23 -15
-6 -7 0 -2 0 -11 -23 -15
-6 -8 0 0 0 -10 -22 -15
-6 -8 0 0 0 -10 -22 -14
-6 -7 1 0 0 -10 -21 -14
-6 -7 1 0 1 -10 -20 -14
-7 -7 1 0 2 -10 -20 -14
-7 -7 0 0 1 -10 -20 -14
-6 -7 -2 -2 0 -10 -21 -15
-5 -7 0 0 0 -10 -22 -15
-5 -7 0 -2 -2 -11 -22 -15
-6 -7 0 -2 -2 -11 -22 -15
-6 -6 1 0 0 -10 -22 -14
-5 -6 2 1 1 -10 -21 -14
-5 -6 3 0 1 -10 -21 -13
-6 -6 1 -2 1 -10 -20 -13
-5 -6 0 -2 1 -10 -19 -12
-4 -5 0 -3 1 -10 -19 -12
-4 -5 0 -3 1 -10 -19 -12
-5 -6 0 -3 0 -10 -20 -12
-6 -8 0 -3 -2 -11 -21 -13
-6 -8 -2 -3 -2 -11 -21 -14
