I II V1 V2 V3 V4 V5 V6
-5 -2 -16 -26 -23 -23 -15 -15
-5 -2 -16 -26 -23 -23 -15 -15
-5 -2 -16 -26 -23 -23 -15 -15
-5 -2 -16 -26 -23 -23 -15 -15
-5 -2 -16 -26 -23 -23 -15 -15
-5 -2 -16 -26 -23 -23 -15 -15
-4 -3 -16 -25 -22 -23 -15 -15
-4 -3 -16 -25 -22 -23 -15 -15
-4 -3 -16 -26 -22 -23 -15 -15
-4 -3 -16 -26 -22 -23 -15 -15
-4 -3 -16 -26 -22 -23 -15 -15
-4 -2 -17 -27 -23 -24 -15 -16
-4 -2 -17 -27 -23 -24 -15 -16
-4 -2 -17 -27 -23 -24 -15 -16
-4 -2 -17 -27 -23 -24 -15 -16
-4 -2 -17 -27 -23 -24 -15 -16
-4 -2 -18 -26 -24 -24 -15 -15
-4 -2 -18 -26 -24 -24 -15 -15
-4 -2 -18 -26 -24 -23 -15 -15
-4 -2 -18 -26 -24 -23 -15 -15
-4 -2 -18 -26 -24 -23 -15 -15
-4 1 -18 -25 -23 -22 -16 -16
-4 2 -17 -24 -22 -22 -15 -15
-4 3 -16 -23 -22 -21 -15 -15
-4 4 -15 -22 -21 -21 -14 -14
-4 5 -14 -22 -21 -21 -14 -14
-3 6 -13 -21 -20 -20 -13 -13
-3 7 -12 -21 -19 -19 -13 -12
-3 8 -12 -20 -18 -19 -13 -12
-3 9 -11 -20 -17 -18 -13 -11
-3 10 -11 -20 -17 -18 -13 -11
-3 11 -10 -19 -16 -17 -12 -10
-3 12 -9 -18 -15 -17 -11 -10
-2 12 -8 -17 -15 -16 -10 -10
-2 13 -7 -16 -14 -16 -9 -10
-2 13 -6 -15 -14 -16 -9 -10
0 15 -5 -14 -13 -15 -8 -9
0 17 -5 -14 -13 -14 -8 -9
0 18 -5 -13 -13 -14 -8 -9
0 20 -5 -13 -13 -13 -8 -9
0 21 -5 -13 -13 -13 -8 -9
0 23 -6 -13 -12 -12 -7 -8
0 24 -9 -15 -12 -12 -7 -7
0 25 -11 -17 -13 -12 -6 -6
0 26 -14 -19 -13 -12 -6 -5
0 27 -16 -20 -13 -12 -6 -5
1 28 -17 -21 -14 -12 -5 -4
1 28 -17 -21 -14 -12 -5 -4
2 28 -18 -22 -14 -12 -5 -4
2 28 -18 -22 -14 -12 -5 -4
2 28 -18 -22 -14 -12 -5 -4
3 28 -19 -23 -15 -11 -4 -3
4 28 -19 -22 -15 -11 -4 -3
5 28 -19 -21 -15 -11 -4 -3
6 28 -19 -20 -15 -11 -4 -3
6 28 -19 -19 -15 -11 -4 -3
7 26 -18 -18 -14 -11 -3 -2
6 25 -19 -19 -15 -11 -3 -2
6 24 -19 -20 -16 -12 -3 -2
5 23 -20 -21 -17 -12 -3 -2
5 22 -20 -22 -18 -12 -3 -2
4 19 -21 -23 -20 -14 -5 -4
3 17 -21 -24 -21 -16 -7 -6
3 14 -21 -25 -23 -18 -8 -8
2 12 -21 -26 -24 -20 -10 -10
2 10 -21 -26 -25 -21 -11 -11
1 8 -20 -27 -26 -22 -13 -12
1 7 -20 -28 -27 -23 -14 -13
1 6 -21 -28 -28 -23 -15 -13
1 5 -21 -29 -29 -24 -16 -14
1 4 -21 -29 -29 -24 -17 -14
0 3 -22 -30 -30 -25 -18 -15
0 3 -22 -30 -30 -25 -18 -15
0 2 -22 -30 -31 -26 -18 -16
0 2 -22 -30 -31 -26 -18 -16
0 2 -22 -30 -31 -26 -18 -16
0 1 -22 -30 -32 -27 -17 -17
0 1 -22 -30 -32 -27 -17 -17
0 1 -22 -30 -32 -27 -17 -17
0 1 -22 -30 -32 -27 -17 -17
0 1 -22 -30 -32 -27 -17 -17
0 0 -23 -30 -33 -28 -18 -17
0 0 -23 -30 -33 -28 -18 -17
-2 0 -23 -30 -33 -28 -19 -17
-2 0 -23 -30 -33 -28 -19 -17
-2 0 -23 -30 -33 -28 -19 -17
-3 -2 -23 -29 -33 -29 -20 -18
-3 -2 -23 -29 -33 -29 -20 -18
-2 -3 -22 -29 -33 -29 -20 -18
-2 -3 -22 -29 -33 -29 -20 -18
-2 -3 -22 -29 -33 -29 -20 -18
0 -4 -21 -29 -33 -28 -19 -18
0 -4 -21 -29 -33 -28 -19 -18
0 -4 -21 -29 -33 -28 -19 -18
0 -4 -21 -29 -33 -28 -19 -18
0 -4 -21 -29 -33 -28 -19 -18
-2 -3 -21 -28 -33 -28 -20 -19
-2 -3 -21 -28 -33 -28 -20 -19
0 -3 -21 -28 -33 -27 -20 -19
0 -3 -21 -28 -33 -27 -20 -19
0 -3 -21 -28 -33 -27 -20 -19
1 -3 -21 -27 -33 -26 -20 -19
1 -3 -21 -27 -33 -26 -20 -19
1 -3 -21 -26 -33 -26 -20 -19
1 -3 -21 -26 -33 -26 -20 -19
1 -3 -21 -26 -33 -26 -20 -19
0 -4 -19 -21 -28 -22 -18 -18
1 -4 -17 -16 -23 -18 -16 -18
1 -4 -15 -12 -17 -13 -14 -18
2 -4 -13 -7 -12 -9 -12 -18
2 -4 -12 -2 -6 -4 -10 -18
5 -2 -9 10 12 15 4 -10
9 3 -6 21 29 33 18 -2
12 7 -3 32 48 53 32 7
15 10 0 43 65 72 46 16
18 14 3 54 84 92 60 24
20 22 9 59 92 107 77 37
21 31 16 64 99 121 95 53
23 40 23 68 106 136 112 67
24 50 29 73 113 151 130 81
25 59 36 77 120 165 147 96
23 70 35 57 101 158 148 103
19 82 33 32 77 148 146 109
14 94 31 8 54 137 145 115
10 106 28 -16 31 127 143 121
6 117 26 -40 8 116 142 128
-3 103 -5 -77 -46 50 89 98
-10 84 -37 -114 -103 -22 31 63
-18 65 -71 -152 -159 -94 -27 28
-26 46 -105 -190 -216 -165 -86 -7
-34 26 -138 -228 -273 -237 -144 -41
-33 18 -149 -239 -281 -245 -151 -52
-30 10 -157 -247 -284 -244 -152 -59
-27 3 -165 -256 -287 -243 -153 -66
-24 -5 -174 -264 -289 -242 -154 -74
-21 -13 -182 -273 -293 -241 -155 -81
-16 -14 -172 -249 -269 -219 -143 -76
-11 -15 -159 -222 -240 -195 -127 -69
-5 -15 -146 -193 -212 -171 -110 -62
1 -16 -134 -165 -183 -146 -95 -55
6 -16 -120 -138 -155 -121 -78 -47
7 -17 -104 -116 -133 -104 -68 -41
8 -18 -87 -95 -111 -89 -58 -36
8 -19 -69 -74 -90 -72 -48 -32
9 -20 -52 -54 -68 -56 -37 -27
9 -20 -34 -33 -47 -39 -28 -22
10 -19 -28 -26 -39 -34 -24 -20
9 -15 -23 -20 -34 -30 -22 -18
9 -12 -19 -14 -29 -25 -20 -17
8 -9 -14 -9 -23 -21 -17 -15
8 -6 -9 -3 -18 -17 -15 -14
7 -5 -7 0 -15 -14 -13 -13
7 -5 -4 3 -13 -12 -12 -13
6 -5 -2 5 -10 -10 -11 -13
6 -5 1 7 -7 -7 -10 -13
6 -5 3 9 -5 -5 -9 -13
5 -5 4 10 -4 -4 -8 -12
5 -5 4 10 -3 -3 -7 -11
5 -5 4 10 -3 -2 -7 -10
5 -5 4 10 -2 0 -6 -9
5 -5 4 10 -2 0 -6 -8
4 -4 5 12 1 1 -5 -7
4 -4 6 13 2 2 -5 -7
4 -4 7 15 3 3 -5 -7
4 -4 8 16 4 4 -5 -7
4 -4 9 17 5 4 -5 -7
5 -4 10 18 6 5 -4 -8
5 -4 10 18 6 5 -3 -7
5 -4 10 18 6 6 -2 -6
5 -4 10 18 6 6 0 -5
5 -4 10 18 6 6 1 -5
4 -3 10 19 8 8 2 -4
4 -3 10 20 9 9 3 -4
5 -3 11 22 11 11 3 -4
5 -3 11 23 13 12 4 -4
5 -3 11 24 14 13 4 -4
6 -2 12 25 15 14 5 -4
6 -2 12 25 15 14 5 -3
7 0 12 25 15 15 6 -2
7 0 12 25 15 15 6 0
7 0 12 25 15 15 6 0
8 1 13 27 17 17 7 1
8 1 13 28 18 18 7 1
8 1 14 29 19 19 7 1
8 1 14 30 21 20 7 1
8 1 14 31 22 21 7 1
8 2 15 32 23 22 8 0
8 3 15 32 24 23 9 1
8 3 15 32 25 24 10 2
8 4 15 32 26 25 11 3
8 4 15 32 26 25 12 3
9 5 15 34 28 27 13 4
9 5 16 35 29 28 13 4
9 5 16 37 30 29 14 4
9 5 17 39 32 30 14 4
9 5 17 40 33 31 14 4
10 4 18 42 34 32 15 4
10 4 18 43 34 33 16 5
10 5 19 44 35 33 17 6
10 5 19 45 35 34 18 7
10 5 19 45 35 34 19 7
10 6 20 47 37 36 20 8
10 6 21 49 39 37 21 8
10 7 22 51 42 38 21 8
10 7 23 52 44 40 22 8
10 7 23 54 46 42 22 8
11 8 24 55 48 44 24 10
11 8 24 56 49 45 25 11
12 8 25 57 50 47 27 12
12 8 25 58 51 49 29 13
12 8 25 59 52 50 30 14
13 9 26 61 54 52 31 15
13 10 28 64 57 54 32 15
13 10 29 66 59 56 33 15
13 11 30 68 61 57 34 15
13 11 31 70 63 59 35 15
13 12 32 72 65 61 36 17
14 12 32 73 66 62 38 18
14 13 33 75 67 63 39 20
15 13 33 77 69 65 40 22
15 13 33 78 70 66 42 23
16 14 35 81 73 69 44 24
16 14 36 85 76 71 46 25
16 14 38 88 78 74 48 26
16 14 40 91 81 76 49 27
16 14 42 94 85 79 51 28
17 15 43 96 87 81 53 30
18 16 43 97 89 84 54 31
19 17 44 99 91 86 56 32
20 18 44 101 93 88 58 34
20 19 44 102 95 90 59 35
21 20 45 105 98 93 61 36
21 20 46 107 101 96 63 37
22 21 47 110 103 98 66 38
22 21 48 112 106 101 68 39
22 21 49 115 109 104 70 39
23 22 50 116 111 106 72 42
24 23 50 117 112 108 74 44
24 24 50 118 114 111 76 46
25 25 50 119 116 113 77 48
25 26 50 120 117 115 79 50
26 27 50 121 119 117 81 51
26 28 50 122 120 119 82 52
27 28 50 123 122 121 85 53
27 29 50 125 125 122 87 54
27 29 50 126 126 125 88 55
28 30 50 127 127 126 89 56
28 31 49 126 127 127 91 58
28 31 49 125 127 128 92 59
28 32 48 123 127 129 93 60
28 32 48 123 127 129 94 61
29 33 47 122 128 130 95 62
29 33 47 121 128 130 96 63
29 33 46 121 127 131 96 63
29 33 46 120 127 131 97 64
29 33 46 120 127 131 97 64
30 34 44 117 125 132 98 65
30 34 42 114 122 130 98 65
30 35 39 111 120 129 98 65
30 35 38 108 118 128 98 65
30 35 36 105 116 127 98 65
31 36 34 102 114 125 96 66
31 37 32 99 111 122 95 65
30 37 30 96 109 120 93 64
30 38 29 92 106 118 91 63
30 38 27 89 104 116 90 62
29 39 25 85 100 113 87 61
28 39 23 80 96 109 84 59
27 38 20 76 91 105 80 58
26 38 18 72 87 101 77 57
26 38 16 67 81 97 74 56
24 37 15 64 77 93 71 53
23 35 14 60 73 88 67 50
21 34 13 56 68 82 63 47
19 33 12 53 64 77 60 43
18 32 12 49 59 73 56 39
17 31 10 46 55 68 52 36
16 29 9 42 50 63 48 34
15 28 7 37 45 58 44 31
14 27 5 33 39 53 39 29
13 26 4 29 34 48 35 26
12 24 3 26 30 43 32 24
11 23 2 24 26 38 29 22
10 22 2 21 23 34 26 19
9 20 1 19 20 30 22 17
9 19 1 16 16 26 19 15
8 18 0 14 13 23 17 13
7 17 0 12 10 20 14 11
7 16 -2 9 7 17 12 10
6 15 -2 7 3 14 9 8
6 15 -2 5 0 11 7 6
5 14 -3 4 -3 9 5 5
5 13 -3 3 -4 8 4 4
4 13 -4 2 -6 6 3 3
4 12 -4 1 -8 4 1 2
4 12 -4 1 -9 3 0 2
3 11 -5 0 -11 1 -2 1
3 10 -5 -3 -12 0 -3 0
3 10 -5 -4 -13 -3 -4 -2
3 9 -5 -5 -15 -5 -5 -3
3 9 -5 -6 -16 -6 -5 -3
3 8 -6 -7 -17 -7 -6 -4
3 8 -6 -7 -17 -7 -6 -4
2 7 -6 -7 -17 -7 -7 -5
2 7 -6 -7 -17 -7 -7 -5
2 7 -6 -7 -17 -7 -7 -5
1 6 -6 -8 -17 -8 -8 -6
1 6 -6 -8 -18 -8 -8 -6
1 6 -6 -9 -19 -9 -9 -6
1 6 -6 -9 -20 -9 -9 -6
1 6 -6 -9 -20 -9 -9 -6
1 6 -7 -10 -21 -10 -10 -7
1 6 -7 -10 -21 -10 -10 -7
1 6 -7 -10 -21 -10 -10 -7
1 6 -7 -10 -21 -10 -10 -7
1 6 -7 -10 -21 -10 -10 -7
1 5 -8 -9 -20 -10 -11 -8
1 5 -8 -9 -20 -10 -11 -8
1 5 -7 -9 -20 -10 -11 -8
1 5 -7 -9 -20 -10 -11 -8
1 5 -7 -9 -20 -10 -11 -8
1 6 -6 -10 -21 -10 -11 -8
1 6 -6 -9 -20 -10 -11 -8
1 6 -6 -8 -20 -10 -11 -8
1 6 -6 -8 -19 -10 -11 -8
1 6 -6 -7 -19 -10 -11 -8
0 6 -5 -6 -18 -9 -10 -7
0 6 -5 -6 -18 -9 -10 -7
0 6 -5 -7 -18 -9 -10 -7
0 6 -5 -7 -18 -9 -10 -7
0 6 -5 -7 -18 -9 -10 -7
0 5 -5 -8 -18 -9 -11 -8
0 5 -5 -7 -17 -9 -11 -8
0 5 -5 -7 -17 -8 -11 -8
0 5 -5 -6 -16 -8 -11 -8
0 5 -5 -6 -16 -8 -11 -8
0 4 -4 -5 -15 -7 -10 -8
0 4 -4 -5 -15 -7 -10 -8
0 5 -4 -5 -16 -7 -10 -8
0 5 -4 -5 -16 -7 -10 -8
0 5 -4 -5 -16 -7 -10 -8
1 6 -5 -6 -17 -8 -10 -7
1 6 -5 -6 -17 -8 -10 -7
1 6 -5 -5 -16 -8 -10 -8
1 6 -5 -5 -16 -8 -10 -8
1 6 -5 -5 -16 -8 -10 -8
0 5 -4 -4 -15 -8 -11 -9
0 5 -4 -4 -15 -8 -11 -9
0 5 -4 -4 -15 -8 -11 -8
0 5 -4 -4 -15 -8 -11 -8
0 5 -4 -4 -15 -8 -11 -8
1 4 -4 -4 -16 -7 -10 -7
1 4 -4 -4 -16 -7 -10 -7
1 4 -4 -4 -16 -7 -10 -7
1 4 -4 -4 -16 -7 -10 -7
1 4 -4 -4 -16 -7 -10 -7
2 4 -5 -4 -15 -8 -10 -7
2 4 -5 -5 -15 -8 -10 -7
2 4 -5 -5 -15 -8 -10 -7
2 4 -5 -6 -15 -8 -10 -7
2 4 -5 -6 -15 -8 -10 -7
1 4 -6 -7 -16 -8 -10 -7
1 4 -6 -7 -16 -8 -10 -7
1 4 -5 -6 -16 -8 -10 -7
1 4 -5 -6 -16 -8 -10 -7
1 4 -5 -6 -16 -8 -10 -7
0 4 -4 -5 -15 -9 -10 -6
0 4 -4 -6 -16 -9 -10 -6
1 4 -5 -7 -17 -9 -10 -6
1 4 -5 -7 -18 -9 -10 -6
1 4 -5 -8 -19 -9 -10 -6
2 3 -6 -9 -20 -10 -10 -7
2 3 -6 -9 -20 -10 -10 -7
1 3 -6 -9 -20 -10 -10 -7
1 3 -6 -9 -20 -10 -10 -7
1 3 -6 -9 -20 -10 -10 -7
0 2 -7 -8 -19 -11 -11 -8
0 2 -7 -9 -19 -11 -11 -8
0 2 -7 -10 -19 -11 -12 -8
0 2 -7 -10 -19 -11 -12 -8
0 2 -7 -11 -19 -11 -12 -8
-2 1 -6 -12 -20 -11 -13 -8
-2 1 -6 -12 -20 -11 -13 -8
-2 1 -6 -12 -21 -12 -13 -8
-2 1 -6 -12 -21 -12 -13 -8
-2 1 -6 -12 -21 -12 -13 -8
0 1 -6 -11 -22 -13 -13 -8
