I II V1 V2 V3 V4 V5 V6
-3 -4 4 15 -196 -88 -12 -90
-3 -4 4 16 -196 -88 -12 -90
-2 -4 4 17 -195 -88 -12 -90
-2 -4 5 19 -195 -88 -12 -91
0 -4 5 20 -194 -88 -12 -91
0 -4 5 21 -194 -88 -12 -91
1 -3 6 22 -192 -89 -13 -92
0 -3 7 22 -190 -89 -13 -92
0 -3 7 22 -188 -90 -13 -92
-2 -3 8 22 -186 -90 -13 -92
-2 -3 8 22 -184 -90 -13 -92
-3 -3 9 23 -183 -91 -13 -92
-3 -4 9 23 -182 -91 -13 -92
-2 -5 9 23 -181 -92 -13 -92
-2 -6 9 23 -180 -92 -13 -92
-2 -6 9 23 -179 -92 -13 -92
0 -7 8 23 -177 -93 -13 -93
0 -6 8 23 -176 -93 -13 -93
-2 -5 7 23 -175 -94 -14 -94
-2 -4 7 23 -174 -94 -14 -94
-2 -3 7 23 -173 -94 -14 -94
-3 -2 6 22 -170 -95 -15 -95
-3 -2 7 22 -168 -95 -14 -94
-2 -3 8 23 -165 -94 -13 -93
-2 -3 9 23 -163 -94 -12 -92
-2 -3 9 23 -161 -94 -12 -92
0 -4 10 24 -160 -93 -11 -91
-2 -4 10 24 -159 -94 -11 -91
-2 -4 9 24 -158 -94 -11 -92
-3 -4 9 24 -157 -95 -11 -92
-3 -4 9 24 -156 -95 -11 -92
-4 -3 8 24 -154 -96 -12 -93
-4 -3 9 24 -152 -95 -12 -92
-4 -4 10 24 -151 -94 -11 -91
-4 -4 11 24 -149 -93 -11 -90
-4 -4 11 24 -148 -93 -11 -90
-3 -5 12 25 -146 -92 -10 -89
-3 -5 11 25 -144 -92 -10 -89
-3 -4 10 25 -143 -92 -11 -90
-3 -4 9 25 -141 -92 -11 -90
-3 -4 9 25 -140 -92 -11 -90
-3 -3 8 25 -139 -93 -12 -91
-3 -3 9 25 -138 -93 -11 -91
-2 -3 9 25 -137 -93 -11 -90
-2 -3 10 25 -136 -93 -10 -90
-2 -3 10 25 -135 -93 -10 -90
0 -4 11 24 -133 -92 -9 -88
0 -4 11 24 -132 -92 -9 -87
0 -3 11 23 -130 -92 -9 -85
0 -3 11 23 -129 -92 -9 -83
0 -3 11 23 -128 -92 -9 -82
-2 -2 10 22 -127 -92 -9 -81
-3 -3 10 22 -127 -93 -9 -80
-3 -3 10 21 -127 -93 -10 -80
-4 -4 10 21 -127 -94 -10 -79
-4 -4 10 21 -127 -94 -10 -79
-5 -5 10 19 -126 -95 -11 -77
-5 -6 10 18 -124 -95 -10 -75
-4 -7 10 16 -123 -94 -10 -73
-4 -8 10 15 -122 -94 -9 -71
-4 -8 10 14 -121 -94 -9 -69
-3 -9 11 12 -120 -93 -8 -68
-3 -8 11 11 -120 -94 -9 -68
-3 -7 11 10 -119 -95 -10 -69
-3 -6 11 9 -119 -96 -11 -69
-3 -5 11 8 -119 -97 -11 -69
-2 -5 10 7 -117 -98 -12 -70
-2 -6 10 7 -115 -97 -12 -69
-3 -7 10 7 -114 -96 -11 -68
-3 -8 10 7 -112 -95 -11 -67
-3 -9 10 7 -111 -94 -11 -66
-4 -10 11 6 -110 -80 -10 -65
-4 -9 11 5 -110 -68 -10 -66
-4 -8 10 5 -110 -55 -11 -66
-4 -7 10 4 -110 -41 -11 -67
-4 -6 10 4 -110 -28 -11 -67
-3 -5 9 3 -109 -24 -12 -67
-3 -5 9 2 -108 -20 -12 -65
-2 -5 9 1 -107 -16 -12 -63
-2 -5 9 0 -106 -13 -12 -61
-2 -5 9 0 -105 -9 -12 -60
0 -6 9 -2 -104 -8 -11 -58
-2 -7 9 -2 -103 -7 -10 -56
-2 -7 9 -2 -102 -6 -9 -54
-3 -8 9 -2 -101 -5 -8 -52
-3 -8 9 -2 -100 -5 -8 -51
-4 -9 8 0 -99 -4 -7 -50
-4 -9 8 -2 -98 -4 -8 -50
-4 -8 8 -2 -98 -4 -8 -50
-4 -8 8 -3 -97 -4 -9 -50
-4 -8 8 -3 -97 -4 -9 -50
-5 -8 8 -4 -95 -5 -10 -46
-5 -9 8 -4 -93 -5 -10 -43
-5 -11 8 -4 -92 -5 -9 -38
-5 -12 8 -4 -90 -5 -9 -34
-5 -13 8 -4 -89 -5 -9 -31
-6 -14 9 -4 -88 -4 -8 -29
-6 -13 10 -4 -87 -5 -9 -27
-6 -12 11 -4 -86 -5 -9 -25
-6 -11 12 -4 -85 -6 -10 -23
-6 -10 12 -4 -83 -6 -10 -21
-6 -9 13 -3 -81 -7 -11 -19
-6 -9 13 -3 -79 -7 -10 -17
-6 -10 12 -3 -78 -7 -9 -15
-6 -10 12 -3 -76 -7 -8 -13
-6 -10 12 -3 -75 -7 -8 -11
-6 -11 11 -3 -73 -8 -7 -9
-6 -11 11 -3 -72 -8 -7 -7
-6 -11 11 -4 -71 -7 -7 -6
-6 -11 11 -4 -70 -7 -7 -4
-6 -11 11 -4 -69 -7 -7 -3
-7 -12 10 -5 -68 -6 -7 -2
-7 -12 10 -6 -67 -7 -7 -2
-7 -11 10 -7 -66 -8 -8 -2
-7 -11 10 -8 -65 -9 -8 -2
-7 -11 10 -9 -65 -10 -8 -2
-7 -10 11 -10 -63 -11 -9 -3
-6 -10 11 -9 -61 -11 -9 -2
-6 -10 12 -9 -59 -11 -9 -2
-5 -10 12 -8 -57 -11 -9 0
-5 -10 12 -8 -55 -11 -9 0
-4 -10 13 -7 -54 -11 -8 0
-5 -10 13 -8 -53 -11 -9 -2
-5 -10 13 -9 -53 -11 -10 -3
-6 -10 13 -10 -52 -11 -11 -4
-6 -10 13 -10 -52 -11 -11 -5
-7 -10 12 -11 -50 -10 -12 -5
-7 -11 12 -11 -49 -10 -11 -4
-7 -12 12 -11 -47 -10 -10 -3
-7 -13 12 -11 -46 -10 -9 -2
-7 -14 12 -11 -45 -10 -9 0
-8 -15 12 -11 -44 -10 -8 1
-8 -15 12 -11 -43 -11 -8 1
-8 -14 12 -12 -41 -11 -8 1
-8 -14 12 -12 -40 -12 -8 1
-8 -14 12 -12 -39 -12 -8 1
-7 -13 11 -13 -37 -13 -9 1
-7 -13 11 -13 -36 -14 -9 0
-7 -13 11 -13 -34 -14 -10 -2
-7 -13 11 -13 -33 -15 -10 -3
-7 -13 11 -13 -32 -15 -10 -4
-6 -13 10 -13 -31 -16 -11 -5
-7 -13 10 -13 -30 -16 -11 -6
-8 -13 10 -13 -29 -16 -11 -6
-9 -13 10 -13 -28 -16 -11 -7
-9 -13 10 -13 -28 -16 -11 -7
-10 -13 9 -13 -27 -15 -11 -8
-10 -13 9 -13 -27 -15 -11 -7
-9 -14 9 -13 -27 -15 -11 -7
-9 -14 9 -13 -27 -15 -11 -6
-9 -14 9 -13 -27 -15 -11 -6
-8 -14 10 -14 -28 -16 -11 -6
-8 -13 10 -14 -28 -16 -11 -7
-8 -12 10 -14 -28 -16 -12 -8
-8 -11 10 -14 -28 -16 -12 -9
-8 -10 10 -14 -28 -16 -12 -10
-7 -9 11 -15 -29 -17 -13 -10
-7 -10 11 -14 -29 -16 -12 -8
-7 -11 11 -14 -28 -15 -11 -6
-7 -12 11 -13 -28 -14 -10 -5
-7 -13 11 -13 -28 -13 -9 -3
-6 -14 12 -12 -27 -12 -8 -2
-6 -14 12 -12 -27 -13 -9 -2
-6 -13 12 -12 -28 -13 -9 -2
-6 -13 12 -12 -28 -14 -10 -2
-6 -13 12 -12 -28 -14 -10 -2
-7 -12 11 -13 -29 -15 -11 -3
-7 -13 11 -13 -29 -15 -11 -2
-7 -14 11 -13 -29 -15 -11 0
-7 -15 11 -13 -29 -15 -11 1
-7 -15 11 -13 -29 -15 -11 1
-7 -15 11 -13 -30 -14 -10 2
-7 -12 10 -13 -30 -14 -10 3
-6 -10 8 -13 -30 -15 -10 4
-6 -8 7 -13 -30 -15 -10 5
-6 -6 6 -13 -30 -15 -10 5
-5 -7 6 -14 -30 -15 -9 8
