I II V1 V2 V3 V4 V5 V6
-4 -3 0 -2 -3 -3 -7 -3
-4 -3 0 -2 -3 -3 -7 -3
-4 -3 1 -2 -3 -3 -7 -3
-4 -3 2 -2 -3 -3 -7 -2
-4 -3 3 -2 -3 -3 -7 -2
-4 -3 3 -2 -3 -3 -7 -2
-4 -3 4 0 -3 -2 -8 0
-4 -3 3 -2 -3 -2 -8 0
-3 -3 2 -3 -4 -3 -8 -2
-3 -3 1 -4 -4 -3 -8 -2
-3 -3 1 -4 -4 -3 -8 -2
-2 -2 0 -5 -5 -4 -9 -3
-2 -2 0 -4 -4 -3 -9 -3
-2 -2 1 -4 -4 -3 -8 -3
-2 -2 1 -3 -3 -2 -8 -3
-2 -2 1 -3 -3 -2 -8 -3
-2 -3 2 -2 -2 0 -7 -2
-2 -3 2 -2 -2 0 -7 -2
-2 -3 2 -2 -2 -2 -7 -2
-2 -3 2 -2 -2 -2 -7 -2
-2 -3 2 -2 -2 -2 -7 -2
-2 -4 2 -3 -3 -3 -7 0
-2 -3 2 -3 -3 -3 -7 -2
-2 -2 2 -4 -3 -3 -8 -2
-2 0 2 -4 -3 -3 -8 -3
-2 1 2 -4 -3 -3 -8 -3
-2 2 2 -5 -4 -4 -9 -4
-2 1 2 -5 -4 -4 -8 -4
-2 0 2 -5 -4 -3 -8 -3
-2 -2 2 -5 -4 -3 -7 -3
-2 -2 2 -5 -4 -3 -7 -3
-2 -3 1 -5 -3 -2 -6 -2
-2 -3 2 -4 -3 -2 -6 -2
-2 -3 2 -4 -2 -2 -6 -2
-2 -3 3 -3 -2 -2 -6 -2
-2 -3 3 -3 -2 -2 -6 -2
-3 0 4 -2 0 -2 -6 -2
-3 2 5 0 1 0 -5 0
-3 3 6 0 2 0 -4 0
-3 5 7 1 3 1 -3 1
-3 6 8 1 3 1 -3 1
-2 7 9 2 4 2 -2 2
-2 7 10 3 5 3 -2 2
0 7 11 4 5 3 -2 3
0 7 12 5 6 4 -2 3
0 7 12 5 6 4 -2 3
1 7 13 6 7 5 -2 4
2 9 14 6 7 6 0 4
3 11 14 6 8 7 1 4
4 13 15 6 8 8 2 4
4 14 15 6 8 8 2 4
5 15 16 8 10 10 4 5
6 16 16 9 11 11 5 6
7 17 17 10 12 12 6 8
8 18 17 11 13 13 7 9
9 19 17 12 14 14 8 10
10 21 17 13 15 15 9 11
10 23 15 12 15 16 10 12
11 24 13 11 15 16 11 13
11 26 11 10 15 17 12 14
11 27 9 10 15 17 12 14
12 29 7 9 15 18 14 16
13 30 6 9 15 19 15 17
14 31 5 9 16 20 16 19
15 32 4 9 16 21 17 20
16 33 3 9 16 21 18 21
17 33 2 9 17 22 19 22
17 32 1 8 16 21 19 22
17 31 1 7 15 21 19 22
17 30 0 6 14 20 19 22
17 29 0 5 14 20 19 22
18 26 -2 4 13 19 19 22
18 24 -2 4 13 19 19 22
19 21 0 4 13 19 19 21
19 19 0 4 13 19 19 21
19 17 0 4 13 19 19 21
18 16 1 4 13 18 17 19
15 15 1 3 12 16 15 17
12 14 2 3 11 15 13 15
9 13 2 2 10 13 11 13
7 13 2 2 9 12 10 11
5 10 3 0 7 10 8 9
4 7 3 -2 6 9 6 8
