I II V1 V2 V3 V4 V5 V6
-6 1 8 -29 -10 11 -8 18
-6 1 8 -29 -10 12 -8 18
-5 -3 7 -28 -9 13 -7 19
-4 -5 8 -25 -7 15 -5 20
-3 -4 8 -25 -7 15 -6 20
-2 -4 10 -23 -7 16 -5 22
0 -5 11 -22 -6 16 -5 22
-2 -7 12 -21 -5 17 -4 23
-3 -9 13 -20 -4 17 -3 24
-4 -9 14 -20 -3 19 -2 25
-5 -11 14 -19 0 21 1 27
-5 -14 15 -18 2 22 1 28
-6 -14 16 -17 2 23 2 29
-4 -14 17 -16 3 24 3 30
-3 -14 17 -16 3 25 3 30
-4 -15 18 -15 3 26 4 31
-5 -16 20 -14 5 27 5 32
-4 -14 19 -15 5 26 5 30
-3 -12 19 -15 5 26 5 31
-3 -11 18 -15 4 26 5 31
-4 -12 19 -13 6 27 6 33
-3 -12 19 -13 7 28 6 33
-2 -11 17 -13 7 27 5 32
-2 -11 17 -14 7 27 6 32
-3 -11 17 -14 7 27 6 32
-3 -10 18 -13 7 28 6 33
-3 -9 19 -12 8 29 7 34
-3 -8 18 -13 7 28 6 34
-3 -9 19 -13 7 28 7 35
-4 -9 18 -13 7 28 6 35
-5 -8 18 -13 8 30 7 37
-3 -6 18 -13 8 30 8 37
-2 -5 17 -13 8 31 8 36
-4 -5 18 -12 9 32 10 38
-5 -4 18 -12 9 32 9 38
-3 -4 19 -13 9 31 8 38
-2 -4 20 -12 9 31 9 38
-4 -5 21 -11 11 33 11 40
-4 -3 20 -12 9 32 9 39
-4 -2 21 -11 9 33 9 40
-5 -4 22 -10 12 35 11 43
-3 -6 22 -10 13 36 12 43
-2 -8 22 -10 13 35 12 43
-3 -9 23 -9 14 36 13 44
-5 -11 23 -9 14 36 13 44
-5 -13 24 -8 15 37 14 45
-5 -12 25 -9 14 36 13 44
-5 -10 26 -8 14 37 13 44
-5 -9 25 -9 13 36 12 44
-5 -9 25 -9 14 37 12 44
-5 -8 25 -8 14 38 14 45
-5 -6 25 -8 14 39 14 46
-5 -5 26 -7 15 39 15 47
-5 -6 26 -7 16 40 15 47
-4 -6 25 -7 16 40 16 47
-5 -6 26 -7 16 40 16 47
-6 -6 27 -6 16 42 17 48
-5 -6 27 -6 15 39 15 47
-4 -5 28 -5 16 40 16 48
-4 -4 27 -6 16 40 16 47
-4 -4 27 -6 16 42 17 48
-4 -7 28 -5 17 43 18 50
-5 -9 29 -3 19 45 19 52
-5 -10 30 -2 21 46 20 52
-5 -11 30 0 21 46 20 52
-5 -9 30 -2 19 45 19 51
-7 -9 31 1 20 46 20 53
-6 -9 31 1 19 45 19 53
-5 -9 30 0 18 44 18 52
-5 -9 31 0 19 44 18 53
-6 -8 32 0 20 45 18 53
-7 -8 32 2 22 46 20 54
-9 -7 32 1 22 47 20 54
-9 -6 32 2 22 48 21 54
-7 -6 31 1 22 47 20 54
-5 -7 32 2 21 47 20 54
-6 -9 33 3 22 47 21 55
-7 -8 33 3 23 47 21 55
-7 -7 33 3 22 47 20 54
-7 -7 33 3 22 47 20 55
-7 -7 33 4 22 48 21 57
-6 -6 34 5 23 49 22 58
-5 -5 33 5 23 49 21 58
-5 -5 34 5 23 50 22 58
-7 -9 36 6 25 52 24 60
-7 -11 37 7 26 53 26 60
-7 -11 38 9 27 54 27 61
-7 -10 37 8 26 53 26 60
-8 -8 37 8 26 53 24 59
-8 -8 37 8 26 52 23 59
-7 -7 36 8 25 52 23 59
-6 -6 36 8 26 53 24 60
-7 -6 36 8 27 53 24 60
-8 -6 36 8 27 53 24 61
-7 -6 37 8 27 54 24 61
-7 -8 40 10 28 56 26 62
-7 -8 42 11 28 57 29 63
-7 -5 42 11 28 56 29 63
-6 -4 42 10 28 56 28 63
-6 -4 42 11 28 56 28 62
-7 -5 43 12 30 56 28 63
-8 -7 43 13 30 55 27 63
-8 -6 42 12 29 53 25 62
-8 -8 43 12 29 54 27 63
-7 -11 44 13 30 56 28 64
-7 -11 44 13 31 57 28 65
-6 -7 45 15 32 58 28 64
-6 -7 48 18 35 60 31 65
-5 -7 49 18 36 60 32 65
-5 -5 49 19 35 61 32 63
-4 -3 49 21 38 64 35 63
-4 -2 53 24 43 67 38 64
-3 -3 56 26 44 68 38 64
-2 -4 57 28 45 69 40 63
1 -4 57 28 45 68 40 62
1 -5 56 28 45 68 39 61
0 -7 57 28 44 68 39 60
-2 -9 57 29 45 67 39 59
1 -11 55 31 47 67 40 58
2 -12 53 32 48 66 42 57
1 -10 52 32 49 65 42 56
2 -8 51 34 51 66 43 57
6 -4 50 34 51 66 44 56
8 -2 49 36 53 66 47 56
8 -2 49 37 55 67 49 57
8 -2 48 38 56 67 50 56
8 -3 46 39 55 66 50 55
6 -4 43 37 53 63 50 54
4 -7 39 36 52 61 50 53
4 -12 38 35 52 60 49 51
3 -15 35 34 52 57 47 49
2 -16 33 34 52 56 46 46
1 -15 32 34 50 55 47 46
3 -15 29 33 47 52 47 44
4 -15 26 31 44 49 46 42
4 -15 22 28 40 46 44 38
4 -15 20 28 37 43 44 36
4 -14 18 27 34 40 42 34
3 -14 19 28 34 39 42 34
2 -15 19 28 32 37 39 32
1 -16 17 27 30 35 37 31
1 -17 15 27 28 33 35 29
2 -17 14 27 27 33 34 28
-3 -16 13 28 27 32 33 27
-7 -14 14 31 26 33 33 27
-8 -13 16 32 26 33 32 26
-9 -12 16 29 24 30 30 25
-10 -13 12 25 20 26 27 21
-11 -14 9 22 16 23 25 18
-11 -16 7 19 14 21 21 15
-11 -17 5 18 13 20 20 14
-10 -15 4 17 12 19 20 13
-11 -15 3 16 10 17 18 11
-11 -15 2 15 8 15 15 10
-10 -14 0 13 7 15 14 10
-9 -14 -3 11 5 13 12 8
-8 -13 -3 10 5 13 12 8
-8 -13 -3 10 4 13 12 8
-9 -13 -5 10 3 10 10 6
-11 -14 -5 8 1 8 8 4
-12 -14 -5 8 -2 8 8 2
-12 -13 -2 7 0 8 8 1
-12 -13 -3 4 -3 6 5 0
-13 -14 -4 1 -5 4 2 -3
-12 -12 -3 1 -4 4 2 -2
