I II V1 V2 V3 V4 V5 V6
34 34 48 101 70 40 35 36
34 34 48 101 70 40 35 36
33 34 48 101 70 39 35 36
33 34 48 100 69 39 35 36
32 34 48 100 69 38 35 36
32 34 48 100 69 38 35 36
31 33 48 98 68 37 35 36
31 34 48 97 68 37 35 36
31 35 48 95 68 37 36 37
31 36 48 94 68 37 36 37
31 36 48 93 68 37 36 37
32 37 49 90 66 37 36 38
31 36 48 87 65 36 35 37
30 36 47 85 63 35 33 36
29 35 46 81 62 34 32 35
29 35 45 79 61 33 31 34
27 34 43 75 58 31 29 33
26 33 42 71 56 30 28 32
24 33 39 67 54 29 27 31
23 32 38 63 52 28 26 30
22 32 37 59 50 27 25 30
20 30 35 55 47 24 23 28
19 28 33 51 44 22 21 26
17 27 31 48 42 19 19 25
16 25 29 44 38 17 17 23
15 24 28 40 36 15 16 22
14 23 26 37 35 14 15 21
14 23 25 34 34 14 14 21
13 23 24 31 33 13 13 20
13 23 23 28 32 13 12 20
13 23 22 25 32 13 12 20
12 22 20 23 30 11 10 18
12 21 19 21 28 9 8 16
12 20 17 19 26 7 7 15
12 19 16 17 24 5 5 13
12 19 15 15 22 4 4 12
12 18 14 13 21 3 3 11
10 17 13 11 20 2 2 10
9 17 13 10 19 2 2 10
7 16 12 8 18 1 1 9
6 16 12 7 18 1 1 9
6 15 11 6 17 0 0 8
7 14 10 6 16 -2 0 8
8 13 9 5 15 -2 -2 7
9 12 8 5 14 -3 -2 7
10 12 7 5 13 -3 -2 7
11 11 6 4 12 -4 -3 6
11 11 6 3 12 -4 -3 6
11 12 6 3 12 -4 -3 7
11 12 6 2 12 -4 -3 7
11 12 6 2 12 -4 -3 7
12 13 6 1 13 -3 -2 8
11 13 6 1 12 -3 -3 7
10 13 6 1 12 -3 -3 6
9 13 6 1 11 -3 -4 5
9 13 6 1 11 -3 -4 5
8 12 7 2 10 -4 -5 4
8 11 7 2 10 -5 -5 4
8 10 7 1 10 -6 -5 4
8 9 7 1 10 -7 -5 4
8 9 7 1 10 -7 -5 4
8 8 6 0 10 -8 -5 3
8 8 6 0 9 -9 -6 3
8 8 5 -2 8 -9 -6 2
8 8 5 -2 7 -10 -7 2
8 8 5 -2 7 -10 -7 2
9 7 4 -3 6 -11 -8 1
8 7 4 -3 6 -11 -8 1
7 7 4 -3 6 -11 -8 1
6 7 4 -3 6 -11 -8 1
5 7 4 -3 6 -11 -8 1
4 7 5 0 6 -11 -9 1
4 7 5 1 6 -11 -9 1
4 7 6 2 6 -11 -9 1
4 7 6 3 6 -11 -9 1
4 7 6 4 6 -11 -9 1
4 7 7 5 7 -11 -8 1
4 7 7 5 7 -11 -8 1
4 8 7 4 7 -10 -8 1
4 8 7 4 7 -10 -8 1
4 8 7 4 7 -10 -8 1
5 9 7 3 8 -9 -8 2
4 9 7 3 8 -9 -8 2
3 8 7 3 8 -9 -8 2
2 8 7 3 8 -9 -8 2
1 8 7 3 8 -9 -8 2
1 7 6 3 8 -10 -9 1
2 8 6 3 9 -9 -9 2
4 9 7 4 9 -9 -8 2
