I II V1 V2 V3 V4 V5 V6
-10 -6 -19 1 -3 4 -12 1
-10 -6 -19 1 -3 4 -12 1
-10 -6 -19 1 -2 4 -12 1
-9 -6 -19 1 -2 4 -11 1
-9 -6 -19 1 0 4 -11 1
-9 -6 -19 1 0 4 -11 1
-8 -6 -19 2 1 5 -10 1
-8 -6 -19 2 1 5 -10 1
-8 -6 -19 2 1 6 -10 1
-8 -6 -19 2 1 6 -10 1
-8 -6 -19 2 1 6 -10 1
-9 -5 -18 3 1 7 -10 0
-9 -5 -16 3 1 7 -10 0
-9 -5 -14 3 1 7 -9 0
-9 -5 -12 3 1 7 -9 0
-9 -5 -11 3 1 7 -9 0
-9 -6 -9 3 1 7 -8 -2
-9 -6 -8 3 1 7 -8 -2
-8 -5 -6 3 1 7 -8 -2
-8 -5 -5 3 1 7 -8 -2
-8 -5 -4 3 1 7 -8 -2
-7 -4 -3 4 2 8 -7 -2
-7 -4 -2 4 2 8 -7 -2
-7 -5 0 4 2 8 -7 -3
-7 -5 1 4 2 8 -7 -3
-7 -5 1 4 2 8 -7 -3
-8 -6 2 5 1 9 -8 -4
-8 -6 3 5 1 9 -8 -4
-7 -5 3 5 1 9 -8 -4
-7 -5 4 5 1 9 -8 -4
-7 -5 4 5 1 9 -8 -4
-6 -4 5 5 1 9 -7 -4
-6 -4 5 6 2 9 -6 -4
-6 -5 5 6 2 9 -5 -4
-6 -5 5 7 3 9 -4 -4
-6 -5 5 7 3 9 -4 -4
-7 -6 6 8 4 10 -3 -3
-7 -5 6 8 4 10 -4 -3
-6 -5 7 7 3 9 -4 -3
-6 -4 7 7 3 9 -5 -3
-6 -4 7 7 3 9 -5 -3
-5 -3 8 6 2 8 -6 -4
-6 -4 8 6 2 8 -6 -4
-7 -4 8 6 2 8 -5 -4
-8 -5 8 6 2 8 -5 -4
-8 -5 8 6 2 8 -5 -4
-9 -6 8 6 2 9 -4 -3
-9 -6 8 6 2 9 -4 -3
-9 -6 9 6 2 9 -4 -3
-9 -6 9 6 2 9 -4 -3
-9 -6 9 6 2 9 -4 -3
-8 -7 10 5 1 8 -4 -4
-8 -8 10 5 1 8 -4 -4
-8 -8 9 5 1 8 -4 -5
-8 -9 9 5 1 8 -4 -5
-8 -9 9 5 1 8 -4 -5
-9 -10 8 4 0 8 -5 -6
-9 -9 8 3 0 8 -5 -6
-9 -9 7 3 0 7 -5 -6
-9 -8 7 2 0 7 -5 -6
-9 -8 7 2 0 7 -5 -6
-9 -7 6 1 -2 6 -6 -6
-9 -7 6 1 -2 5 -6 -6
-9 -7 6 1 -3 5 -7 -6
-9 -7 6 1 -3 4 -7 -6
-9 -7 6 1 -3 4 -7 -6
-10 -6 6 1 -4 3 -8 -7
-10 -6 6 1 -4 3 -8 -8
-10 -7 6 1 -5 2 -9 -8
