I II V1 V2 V3 V4 V5 V6
-5 -2 75 154 95 11 -20 -27
-5 -2 72 147 92 11 -19 -26
-5 0 69 139 88 11 -18 -24
-5 1 65 132 84 10 -17 -23
-5 2 62 123 79 10 -16 -21
-5 2 59 116 75 10 -15 -20
-6 3 54 107 70 9 -14 -18
-5 3 50 99 65 9 -13 -17
-4 3 45 91 60 8 -12 -16
-3 3 40 82 55 8 -11 -15
-3 3 36 74 50 8 -11 -14
-2 2 32 66 45 6 -10 -12
-2 2 29 59 39 5 -9 -11
-3 2 25 52 34 4 -8 -9
-3 2 22 45 29 3 -7 -8
-3 2 19 37 25 2 -6 -7
-4 3 16 31 21 1 -5 -6
-3 3 14 26 18 0 -5 -5
-3 3 12 20 14 -2 -5 -5
-2 3 10 15 11 -3 -5 -4
-2 3 8 10 8 -3 -5 -4
0 3 6 6 5 -5 -5 -3
0 2 4 3 2 -6 -5 -3
0 2 2 -2 -2 -8 -5 -2
0 1 0 -5 -5 -9 -5 -2
0 1 -2 -8 -7 -10 -5 -2
-2 0 -4 -11 -9 -11 -4 0
-2 0 -5 -13 -11 -11 -4 0
0 0 -7 -16 -13 -12 -5 0
0 0 -8 -18 -15 -12 -5 0
0 0 -9 -20 -17 -12 -5 0
1 -2 -10 -21 -18 -13 -6 0
1 -2 -10 -22 -18 -13 -6 0
1 -3 -10 -22 -19 -14 -6 -2
1 -3 -10 -23 -19 -14 -6 -2
1 -3 -10 -23 -19 -14 -6 -2
0 -4 -11 -24 -20 -15 -6 -3
0 -4 -11 -25 -21 -16 -7 -4
0 -4 -12 -25 -22 -17 -8 -5
0 -4 -12 -26 -23 -18 -9 -6
0 -4 -12 -26 -23 -19 -10 -6
0 -4 -13 -27 -24 -20 -11 -7
0 -4 -13 -27 -24 -20 -11 -6
0 -5 -13 -27 -24 -20 -10 -5
0 -5 -13 -27 -24 -20 -10 -4
0 -5 -13 -27 -24 -20 -10 -4
-2 -6 -13 -27 -24 -19 -9 -3
-2 -6 -13 -27 -24 -19 -9 -3
0 -6 -13 -28 -25 -19 -9 -3
0 -6 -13 -28 -25 -19 -9 -3
0 -6 -13 -28 -25 -19 -9 -3
1 -5 -14 -29 -26 -19 -8 -3
1 -5 -14 -29 -26 -19 -8 -3
0 -4 -13 -28 -26 -19 -8 -3
0 -4 -13 -28 -26 -19 -8 -3
0 -4 -13 -28 -26 -19 -8 -3
-2 -3 -12 -27 -25 -18 -9 -3
-2 -4 -12 -27 -25 -18 -9 -4
-2 -5 -12 -26 -24 -18 -9 -4
-2 -6 -12 -26 -24 -18 -9 -5
-2 -7 -12 -26 -24 -18 -9 -5
-2 -8 -13 -25 -23 -17 -9 -6
-2 -8 -13 -25 -23 -17 -10 -7
-2 -7 -13 -25 -23 -18 -10 -8
-2 -7 -13 -25 -23 -18 -11 -9
