I II V1 V2 V3 V4 V5 V6
-4 -9 4 2 -8 -10 -14 -10
-4 -9 4 2 -7 -9 -14 -10
-4 -9 5 3 -6 -8 -13 -10
-4 -9 6 4 -4 -7 -13 -9
-4 -9 7 5 -3 -6 -12 -9
-4 -9 7 6 -2 -5 -12 -9
-4 -10 8 7 0 -4 -11 -8
-4 -10 8 7 1 -4 -11 -8
-3 -9 8 8 2 -4 -11 -9
-3 -9 8 8 3 -4 -11 -9
-3 -9 8 8 3 -4 -11 -9
-2 -8 8 9 4 -4 -10 -10
-2 -9 8 9 4 -4 -10 -9
-2 -9 8 9 4 -4 -9 -8
-2 -10 8 9 4 -4 -9 -7
-2 -10 8 9 4 -4 -9 -7
-3 -11 9 9 5 -3 -8 -6
-3 -11 9 9 5 -3 -8 -5
-3 -11 9 9 5 -3 -8 -4
-3 -11 9 9 5 -3 -8 -3
-3 -11 9 9 5 -3 -8 -3
-3 -12 9 10 4 -2 -8 -2
-3 -11 10 11 5 -2 -8 0
-2 -11 11 11 5 0 -7 0
-2 -10 12 12 6 0 -7 1
-2 -10 13 12 6 0 -7 1
0 -9 14 13 7 1 -6 2
0 -9 13 13 7 1 -6 2
0 -10 13 12 6 1 -6 3
0 -10 12 12 6 1 -6 3
0 -10 12 12 6 1 -6 3
0 -11 11 11 5 0 -7 4
0 -11 12 11 5 0 -7 4
0 -11 12 11 5 0 -7 4
0 -11 13 11 5 0 -7 4
0 -11 13 11 5 0 -7 4
-2 -11 14 12 5 1 -7 5
-2 -11 14 12 5 1 -7 5
-2 -10 14 12 6 1 -7 6
-2 -10 14 12 6 1 -7 6
-2 -10 14 12 6 1 -7 6
0 -9 15 13 7 2 -7 7
0 -9 15 13 7 2 -7 6
0 -10 15 13 7 1 -7 6
0 -10 15 13 7 1 -7 5
0 -10 15 13 7 1 -7 5
1 -11 14 14 7 0 -8 4
1 -11 14 14 7 0 -8 4
0 -11 14 13 6 0 -8 4
0 -11 14 13 6 0 -8 4
0 -11 14 13 6 0 -8 4
-2 -12 13 12 5 0 -8 4
-2 -12 13 13 5 0 -8 4
-2 -12 14 14 6 0 -8 4
-2 -12 14 15 6 0 -8 4
-2 -12 14 15 6 0 -8 4
-2 -11 15 16 7 1 -7 3
-2 -11 15 16 7 1 -7 3
0 -12 14 15 6 0 -7 3
0 -12 14 15 6 0 -7 3
0 -12 14 15 6 0 -7 3
1 -13 13 14 5 -2 -8 3
1 -13 13 15 6 0 -8 3
1 -13 14 15 6 0 -7 3
1 -13 14 16 7 1 -7 3
1 -13 14 16 7 1 -7 3
1 -13 15 17 8 2 -6 3
1 -13 15 17 8 2 -6 4
1 -13 15 16 8 2 -6 5
1 -13 15 16 8 2 -6 6
1 -13 15 16 8 2 -6 6
2 -13 15 15 7 2 -7 7
2 -13 15 15 7 2 -7 7
2 -13 15 16 7 2 -7 7
2 -13 15 16 7 2 -7 7
2 -13 15 16 7 2 -7 7
3 -14 16 17 7 2 -8 7
4 -14 16 17 7 2 -8 7
4 -14 16 17 7 2 -8 7
5 -14 16 17 7 2 -8 7
5 -14 16 17 7 2 -8 7
6 -15 15 16 8 1 -9 7
6 -15 16 16 8 1 -9 7
6 -15 16 17 8 2 -9 7
6 -15 17 17 8 2 -9 7
6 -15 17 17 8 2 -9 7
5 -15 18 18 9 3 -10 6
6 -15 17 18 9 2 -11 6
7 -16 17 18 8 2 -12 5
8 -16 16 18 8 1 -13 5
8 -16 16 18 8 1 -13 5
9 -17 15 18 7 0 -14 4
9 -17 15 19 7 0 -14 3
9 -18 16 19 7 0 -15 3
9 -18 16 20 7 0 -15 2
9 -18 16 20 7 0 -15 2
9 -19 17 21 8 -2 -17 0
10 -19 16 21 8 -3 -18 -2
11 -19 16 21 8 -4 -20 -3
12 -19 15 21 8 -5 -21 -4
13 -19 15 21 8 -5 -22 -5
14 -20 14 21 8 -6 -23 -6
14 -21 14 21 8 -6 -24 -7
14 -21 14 21 8 -6 -24 -8
14 -22 14 21 8 -6 -25 -9
14 -22 14 21 8 -6 -25 -9
14 -23 13 22 9 -7 -27 -11
15 -24 13 22 8 -8 -29 -13
15 -25 13 22 8 -9 -30 -15
16 -26 13 22 7 -10 -32 -17
16 -26 13 22 7 -11 -33 -18
17 -27 12 21 6 -12 -34 -19
17 -27 12 22 6 -12 -35 -20
17 -28 11 22 7 -13 -36 -21
17 -28 11 23 7 -13 -37 -22
17 -28 11 23 7 -13 -37 -23
17 -29 10 24 8 -15 -39 -25
18 -29 10 24 8 -16 -40 -26
19 -29 10 24 8 -17 -43 -28
20 -29 10 24 8 -18 -44 -29
21 -29 10 24 8 -19 -45 -30
22 -30 9 24 8 -20 -46 -31
21 -30 9 24 8 -20 -46 -31
20 -30 10 24 8 -21 -46 -32
19 -30 10 24 8 -21 -46 -32
19 -30 10 24 8 -21 -46 -32
18 -31 11 24 8 -22 -47 -32
18 -30 11 23 8 -22 -47 -31
18 -29 11 22 8 -22 -47 -30
18 -28 11 21 8 -22 -47 -29
18 -28 11 21 8 -22 -47 -28
17 -26 10 20 7 -20 -45 -26
17 -25 10 20 7 -19 -43 -24
17 -23 11 20 8 -17 -40 -22
17 -22 11 20 8 -16 -38 -20
17 -21 11 20 8 -15 -36 -19
16 -19 12 20 9 -13 -34 -17
16 -18 12 19 9 -12 -32 -14
15 -17 12 17 9 -11 -31 -12
15 -16 12 16 9 -10 -29 -10
15 -15 12 15 9 -9 -28 -8
14 -13 11 14 9 -8 -26 -5
13 -12 11 14 9 -7 -25 -3
13 -10 11 14 9 -7 -23 0
12 -9 11 14 9 -6 -22 3
12 -8 11 14 9 -6 -21 5
11 -7 12 14 10 -5 -20 7
10 -7 12 14 10 -4 -19 8
10 -7 12 13 9 -4 -18 10
9 -7 12 13 9 -3 -17 11
9 -7 12 13 9 -3 -16 12
8 -7 13 12 8 -2 -15 13
7 -7 13 11 7 -2 -14 14
6 -7 13 11 7 -2 -13 15
5 -7 13 10 6 -2 -12 16
4 -7 13 10 6 -2 -12 16
3 -6 12 9 5 0 -11 18
3 -5 12 9 5 0 -10 19
3 -4 13 9 6 1 -10 20
3 -3 13 9 6 1 -9 21
3 -2 13 9 6 1 -9 22
4 0 14 9 7 2 -8 23
4 0 14 9 7 3 -8 23
4 0 14 9 8 3 -7 23
4 0 14 9 8 4 -7 23
4 0 14 9 8 4 -7 23
3 -2 15 8 9 5 -6 24
3 -2 15 8 9 5 -6 24
3 -2 15 8 9 4 -7 24
3 -2 15 8 9 4 -7 24
3 -2 15 8 9 4 -7 24
4 0 14 7 10 3 -8 23
3 0 14 7 10 3 -7 23
3 0 15 8 10 4 -6 23
2 0 15 8 10 4 -5 23
2 0 15 8 10 4 -5 23
1 -2 16 9 11 5 -4 22
1 -2 16 9 11 5 -4 22
1 -2 16 9 12 5 -4 22
1 -2 16 9 12 5 -4 22
1 -2 16 9 12 5 -4 22
1 0 16 10 13 4 -5 21
1 0 16 10 14 4 -5 21
1 0 17 11 15 5 -4 21
1 0 17 11 16 5 -4 21
1 0 17 11 16 5 -4 21
2 0 18 12 17 6 -3 21
2 0 18 12 17 6 -4 20
2 0 17 12 17 5 -5 20
2 0 17 12 17 5 -6 19
2 0 17 12 17 5 -6 19
2 -2 16 12 16 4 -7 18
2 -2 16 12 17 4 -6 18
1 -3 17 12 18 5 -6 18
1 -3 17 12 19 5 -5 18
1 -3 17 12 19 5 -5 18
0 -4 18 13 20 6 -4 17
0 -4 18 13 20 6 -4 17
0 -4 18 14 20 7 -4 17
0 -4 18 14 20 7 -4 17
0 -4 18 14 20 7 -4 17
-2 -5 17 15 20 8 -4 17
0 -4 17 15 21 8 -3 17
1 -4 18 15 21 8 -3 17
2 -3 18 15 22 8 -2 17
2 -3 18 15 22 8 -2 17
3 -2 19 16 23 8 0 18
3 -2 19 16 23 8 0 18
3 -2 19 16 23 8 0 18
3 -2 19 16 23 8 0 18
3 -2 19 16 23 8 0 18
2 -3 18 17 24 9 1 19
2 -3 18 17 24 10 2 20
3 -3 18 17 25 10 2 20
3 -3 18 17 25 11 3 21
3 -3 18 17 25 11 3 21
4 -2 18 17 26 12 4 22
4 0 18 17 26 12 4 22
4 0 18 18 26 12 4 22
4 1 18 18 26 12 4 22
4 1 18 18 26 12 4 22
3 2 18 19 26 13 4 22
3 2 18 19 26 13 4 22
3 2 18 19 26 12 4 22
3 2 18 19 26 12 4 22
3 2 18 19 26 12 4 22
2 2 18 18 26 11 5 22
3 2 18 18 26 11 5 22
3 3 18 18 26 11 6 22
4 3 18 18 26 11 6 22
4 3 18 18 26 11 6 22
5 4 18 18 27 12 7 22
5 4 18 18 27 12 7 22
5 3 18 18 26 11 7 22
5 3 18 18 26 11 7 22
5 3 18 18 26 11 7 22
4 2 18 18 25 10 8 22
4 2 18 18 25 10 8 22
4 1 18 18 25 10 7 22
4 1 18 18 25 10 7 22
4 1 18 18 25 10 7 22
4 0 18 18 25 10 6 21
4 0 18 18 25 10 6 21
4 0 18 18 25 10 6 21
4 0 18 18 25 10 6 21
4 0 18 18 25 10 6 21
3 1 19 18 26 11 7 22
3 1 19 18 26 11 7 22
4 1 19 18 25 11 7 22
4 1 19 18 25 11 7 22
4 1 19 18 25 11 7 22
5 1 18 17 24 10 7 21
4 1 18 17 24 9 7 21
3 0 18 17 24 8 6 21
2 0 18 17 24 7 6 21
2 0 18 17 24 7 6 21
1 -2 17 18 23 6 5 20
1 -2 17 18 23 7 5 20
1 0 17 18 23 8 5 20
1 0 17 18 23 9 5 20
1 0 17 18 23 9 5 20
2 1 18 17 24 10 5 20
3 1 18 17 23 9 5 19
3 1 17 16 22 8 4 19
4 1 17 16 21 7 4 18
4 1 17 16 20 7 4 18
5 2 16 15 19 6 3 17
5 2 16 15 19 6 3 17
4 1 16 15 19 6 3 17
4 1 16 15 19 6 3 17
4 1 16 15 19 6 3 17
3 0 16 16 19 6 3 17
3 0 16 16 19 6 3 17
3 0 16 16 19 6 3 17
3 0 16 16 19 6 3 17
3 0 16 16 19 6 3 17
4 -2 16 16 18 5 3 18
3 -2 16 16 18 5 3 18
3 -2 16 16 17 4 2 18
2 -2 16 16 17 4 2 18
2 -2 16 16 17 4 2 18
1 -3 16 15 16 3 1 17
1 -3 16 15 16 3 1 18
1 -3 16 15 16 4 2 18
1 -3 16 15 16 4 2 19
1 -3 16 15 16 4 2 19
2 -2 16 15 17 5 3 20
2 -2 16 15 17 5 3 20
