I II V1 V2 V3 V4 V5 V6
-10 -11 12 7 -21 -29 -28 -23
-11 -11 16 13 -17 -30 -30 -25
-12 -10 21 20 -12 -32 -32 -27
-14 -10 25 27 -7 -34 -35 -29
-15 -9 30 34 -2 -36 -37 -31
-16 -9 34 40 4 -38 -39 -33
-13 1 28 38 14 -17 -23 -22
-8 9 21 34 24 7 -6 -10
-3 18 13 30 34 29 12 3
3 26 6 26 45 53 29 15
8 34 -2 22 54 75 47 27
17 44 -20 7 67 126 87 53
26 53 -37 -9 80 176 127 77
34 61 -55 -24 94 225 167 102
44 70 -72 -39 107 275 206 128
52 78 -90 -55 119 325 246 152
53 72 -91 -62 76 295 238 149
52 64 -91 -69 31 263 228 144
52 56 -92 -75 -14 230 218 139
51 48 -92 -82 -60 198 207 134
51 40 -92 -89 -105 165 198 129
43 30 -80 -90 -128 120 157 105
34 20 -66 -91 -151 74 115 82
27 11 -53 -92 -174 29 74 59
19 1 -39 -93 -196 -16 33 36
12 -9 -26 -93 -219 -62 -9 13
8 -10 -22 -90 -206 -64 -16 7
4 -11 -19 -86 -193 -66 -23 2
0 -11 -16 -80 -180 -68 -29 -5
-5 -12 -13 -76 -165 -70 -36 -10
-8 -12 -10 -72 -152 -72 -43 -15
-8 -12 -10 -63 -134 -66 -43 -16
-7 -10 -11 -53 -115 -59 -41 -17
-5 -9 -13 -44 -97 -52 -40 -18
-4 -7 -14 -34 -78 -45 -39 -19
-3 -6 -15 -25 -60 -37 -38 -19
-2 -5 -12 -21 -54 -35 -36 -20
-3 -6 -8 -17 -49 -33 -34 -20
-4 -6 -4 -14 -43 -31 -33 -21
-5 -7 1 -10 -37 -29 -31 -21
-5 -7 5 -7 -32 -27 -30 -21
-6 -8 6 -5 -29 -26 -29 -22
-6 -9 7 -4 -26 -26 -28 -22
-6 -10 8 -2 -23 -25 -28 -22
-6 -11 9 0 -20 -25 -27 -22
-6 -12 10 1 -17 -25 -27 -22
-6 -13 11 3 -16 -24 -26 -22
-6 -13 12 5 -15 -24 -26 -23
-5 -13 12 6 -14 -23 -26 -23
-5 -13 13 8 -13 -23 -26 -24
-5 -13 13 9 -13 -23 -26 -24
-4 -13 14 10 -12 -21 -24 -24
-4 -13 14 10 -11 -20 -23 -23
-5 -13 15 11 -11 -19 -21 -22
-5 -13 15 11 -10 -18 -20 -21
-5 -13 15 11 -10 -17 -19 -20
-6 -14 16 12 -9 -16 -18 -19
-6 -14 16 13 -8 -16 -18 -19
-7 -14 16 14 -7 -16 -18 -20
-7 -14 16 15 -6 -16 -18 -20
-7 -14 16 15 -6 -16 -18 -20
-8 -14 15 16 -5 -16 -18 -21
-8 -14 15 16 -5 -16 -18 -21
-7 -13 15 16 -5 -16 -17 -21
-7 -13 15 16 -5 -16 -17 -21
-7 -13 15 16 -5 -16 -17 -21
-6 -12 15 15 -4 -15 -16 -22
-6 -12 15 16 -3 -15 -16 -22
-6 -11 15 17 0 -15 -15 -21
-6 -11 15 18 1 -15 -15 -21
-6 -11 15 19 2 -15 -15 -21
-6 -10 14 20 3 -14 -13 -20
-5 -10 14 20 4 -12 -11 -19
-5 -10 15 21 4 -10 -9 -18
-4 -10 15 21 5 -8 -7 -17
-4 -10 15 21 5 -6 -6 -16
-3 -11 16 22 6 -5 -5 -15
-3 -11 16 22 7 -5 -5 -15
-3 -11 15 23 8 -5 -5 -15
-3 -11 15 23 9 -5 -5 -15
-3 -11 15 23 9 -5 -5 -15
-4 -11 14 24 11 -4 -4 -16
-3 -10 14 25 12 -2 -3 -15
-2 -9 14 26 14 1 -2 -15
0 -8 14 27 15 3 0 -14
0 -7 14 27 16 4 1 -14
1 -6 15 28 18 5 2 -13
1 -6 15 29 19 5 2 -13
1 -6 15 30 20 5 3 -13
1 -6 15 31 21 5 3 -13
1 -6 15 31 22 5 3 -13
0 -6 16 32 23 6 4 -12
0 -6 16 32 24 7 5 -12
0 -5 16 33 25 7 5 -11
0 -5 16 33 26 8 6 -11
0 -5 16 33 27 8 6 -11
1 -4 15 35 29 10 8 -10
2 -5 15 36 31 12 10 -9
2 -6 15 37 33 13 11 -8
3 -7 15 38 35 15 13 -7
3 -7 15 39 36 16 14 -6
4 -8 16 42 38 17 15 -5
3 -7 16 43 40 18 16 -5
3 -6 16 44 42 19 17 -5
2 -5 16 45 44 20 18 -5
2 -5 16 46 45 21 18 -5
1 -4 15 48 48 23 20 -4
1 -4 15 50 50 25 21 -3
1 -3 15 52 52 27 23 -2
1 -3 15 54 55 29 24 0
1 -3 15 55 57 30 25 1
1 -2 14 57 59 31 26 2
2 -2 14 58 61 32 27 3
4 -2 14 59 63 33 28 3
5 -2 14 60 65 34 29 4
6 -2 14 61 66 35 29 4
