I II V1 V2 V3 V4 V5 V6
0 -8 11 13 6 -9 -11 -10
0 -8 11 13 6 -9 -11 -10
0 -7 11 13 7 -9 -11 -10
1 -6 11 14 8 -9 -11 -10
1 -5 11 14 9 -9 -11 -10
1 -5 11 14 9 -9 -11 -10
2 -4 10 15 10 -9 -11 -9
2 -4 10 15 10 -9 -10 -9
2 -4 10 15 10 -9 -10 -9
2 -4 10 15 10 -9 -9 -9
2 -4 10 15 10 -9 -9 -9
2 -4 10 15 10 -8 -8 -8
2 -4 10 15 10 -8 -8 -8
2 -4 10 15 10 -8 -8 -8
2 -4 10 15 10 -8 -8 -8
2 -4 10 15 10 -8 -8 -8
2 -5 9 16 11 -7 -7 -7
2 -5 9 15 11 -7 -7 -7
2 -5 9 14 11 -7 -7 -7
2 -5 9 13 11 -7 -7 -7
2 -5 9 13 11 -7 -7 -7
3 -6 8 12 10 -6 -6 -6
3 -6 8 12 10 -6 -6 -6
3 -5 7 12 9 -6 -6 -6
3 -5 7 12 9 -6 -6 -6
3 -5 7 12 9 -6 -6 -6
2 -4 6 12 8 -6 -7 -5
2 -4 6 12 8 -6 -7 -5
2 -4 6 11 8 -5 -7 -5
2 -4 6 11 8 -5 -7 -5
2 -4 6 11 8 -5 -7 -5
3 -3 7 10 8 -4 -6 -4
3 -3 7 10 8 -4 -6 -4
3 -3 7 10 8 -4 -6 -4
3 -3 7 10 8 -4 -6 -4
3 -3 7 10 8 -4 -6 -4
2 -4 7 9 7 -4 -6 -4
2 -4 7 8 7 -4 -6 -4
2 -5 7 7 6 -4 -6 -4
2 -5 7 6 6 -4 -6 -4
2 -5 7 6 6 -4 -6 -4
2 -6 6 5 5 -5 -7 -5
2 -6 6 5 4 -5 -7 -5
2 -6 5 4 4 -6 -7 -5
2 -6 5 4 3 -6 -7 -5
2 -6 5 4 3 -6 -7 -5
1 -7 4 3 2 -7 -8 -5
1 -7 4 2 1 -8 -8 -5
1 -7 4 1 1 -8 -9 -5
1 -7 4 0 0 -9 -9 -5
1 -7 4 0 0 -9 -9 -5
1 -7 3 -2 -2 -10 -10 -6
1 -7 3 -2 -3 -10 -10 -6
1 -7 2 -3 -4 -11 -10 -6
1 -7 2 -3 -5 -11 -10 -6
1 -7 2 -3 -5 -11 -10 -6
1 -8 1 -4 -6 -12 -10 -6
1 -8 1 -5 -6 -12 -10 -6
1 -8 1 -5 -6 -12 -11 -7
1 -8 1 -6 -6 -12 -11 -7
1 -8 1 -6 -6 -12 -11 -7
1 -9 0 -7 -7 -13 -12 -8
1 -9 0 -7 -8 -14 -12 -8
1 -9 0 -7 -8 -14 -12 -9
1 -9 0 -7 -9 -15 -12 -9
1 -9 0 -7 -9 -15 -12 -9
1 -8 0 -8 -10 -16 -13 -10
1 -7 0 -8 -10 -15 -12 -9
1 -7 0 -7 -9 -15 -12 -8
1 -6 0 -7 -9 -14 -11 -7
1 -6 0 -7 -9 -14 -11 -6
1 -4 2 -5 -8 -13 -10 -5
1 -2 4 -4 -7 -12 -10 -5
2 0 5 -3 -6 -12 -9 -5
2 2 7 -2 -5 -11 -9 -5
2 3 8 0 -4 -11 -9 -5
3 5 9 1 -3 -10 -8 -5
3 6 10 2 -2 -9 -7 -5
3 7 11 3 0 -8 -7 -5
3 8 12 4 1 -7 -6 -5
3 9 12 4 1 -7 -6 -5
4 13 13 7 4 -5 -4 -3
4 17 14 9 7 -3 -2 0
5 21 15 11 9 0 1 2
5 24 16 13 12 2 3 4
5 28 17 15 14 4 4 6
6 29 16 14 13 5 5 7
6 29 12 11 11 4 5 7
6 29 9 8 9 3 5 7
6 29 6 5 7 2 5 7
6 29 3 2 5 1 5 7
7 30 1 1 3 0 4 8
7 30 -2 0 2 -2 4 8
7 30 -3 -2 1 -3 4 8
7 30 -5 -3 0 -4 4 8
