I II V1 V2 V3 V4 V5 V6
-4 1 24 25 -18 -37 -15 -6
-4 0 24 25 -18 -37 -15 -6
-4 -3 24 25 -18 -38 -14 -6
-4 -4 25 26 -18 -39 -13 -6
-4 -6 25 26 -18 -40 -12 -6
-4 -7 25 26 -18 -40 -12 -6
-4 -8 26 27 -19 -41 -11 -6
-4 -7 25 27 -19 -43 -11 -6
-5 -7 25 27 -20 -44 -12 -6
-5 -6 24 27 -20 -45 -12 -6
-5 -6 24 27 -20 -45 -12 -6
-7 -5 23 25 -22 -47 -14 -7
-8 -6 22 24 -23 -48 -15 -8
-10 -7 22 22 -24 -50 -16 -9
-11 -8 21 21 -25 -51 -17 -10
-12 -8 21 20 -26 -52 -18 -11
-11 -8 20 19 -27 -53 -19 -12
-8 -7 20 19 -27 -54 -18 -11
-6 -6 21 19 -27 -54 -18 -11
-3 -5 21 19 -27 -55 -17 -10
0 -4 21 19 -27 -55 -17 -10
1 -3 22 17 -27 -57 -16 -9
1 -4 21 15 -28 -59 -17 -10
0 -4 21 14 -30 -60 -17 -10
0 -5 20 12 -31 -62 -18 -11
0 -5 20 11 -32 -63 -18 -11
-2 -7 19 10 -33 -64 -19 -12
-3 -8 19 10 -33 -64 -20 -12
-3 -10 18 10 -33 -65 -20 -12
-4 -11 18 10 -33 -65 -21 -12
-4 -12 18 10 -33 -65 -21 -12
-6 -12 17 10 -32 -67 -22 -13
-7 -11 17 9 -33 -68 -22 -13
-8 -10 17 9 -33 -70 -22 -13
-9 -9 17 8 -34 -71 -22 -13
-10 -8 17 8 -34 -72 -22 -13
-10 -7 16 6 -35 -74 -23 -15
-9 -7 15 5 -36 -75 -24 -16
-7 -7 13 4 -37 -76 -25 -17
-6 -7 12 3 -38 -77 -26 -18
-5 -7 11 2 -38 -78 -27 -19
-5 -7 10 1 -39 -79 -28 -20
-7 -8 11 2 -38 -79 -28 -20
-8 -9 11 3 -38 -79 -27 -19
-10 -10 12 4 -37 -79 -27 -19
-11 -10 12 4 -37 -79 -27 -19
-11 -11 13 5 -36 -80 -26 -18
-10 -11 13 5 -36 -80 -26 -18
-9 -11 13 5 -36 -81 -26 -18
-8 -11 13 5 -36 -81 -26 -18
-7 -11 13 5 -36 -81 -26 -18
-7 -10 14 4 -35 -82 -26 -17
-8 -10 14 3 -36 -83 -26 -17
-10 -11 14 3 -36 -85 -27 -17
-11 -11 14 2 -37 -86 -27 -17
-12 -11 14 2 -37 -86 -27 -17
-13 -13 12 1 -38 -88 -28 -18
-13 -14 10 0 -39 -90 -29 -18
-12 -15 8 0 -39 -92 -29 -19
-12 -16 6 -2 -40 -94 -30 -19
-12 -17 5 -2 -40 -96 -30 -19
-10 -16 5 -3 -41 -97 -31 -20
-9 -14 6 -3 -41 -97 -31 -20
-7 -12 7 -3 -41 -97 -31 -19
-6 -10 8 -3 -41 -97 -31 -19
-5 -8 9 -3 -41 -97 -31 -19
-4 -7 10 -4 -43 -96 -31 -18
-5 -8 10 -4 -43 -97 -31 -18
-5 -8 9 -5 -43 -98 -31 -19
-6 -9 9 -5 -43 -99 -31 -19
-6 -9 9 -5 -43 -99 -31 -19
-7 -10 8 -6 -43 -100 -30 -20
-7 -11 8 -6 -43 -101 -31 -20
-8 -12 8 -6 -43 -102 -31 -21
-8 -13 8 -6 -43 -103 -32 -21
-8 -13 8 -6 -43 -103 -32 -21
-9 -14 8 -7 -44 -105 -33 -22
-10 -14 8 -7 -44 -106 -33 -22
-11 -13 7 -7 -44 -108 -33 -21
-12 -13 7 -7 -44 -109 -33 -21
-12 -13 7 -7 -44 -110 -33 -21
-13 -12 6 -7 -44 -111 -32 -20
-12 -12 6 -8 -44 -110 -32 -20
-11 -12 6 -8 -44 -110 -33 -20
-10 -12 6 -9 -44 -109 -33 -20
-9 -12 6 -9 -44 -109 -33 -20
-8 -11 5 -10 -44 -108 -34 -21
-8 -11 5 -10 -44 -108 -34 -21
-9 -12 5 -10 -44 -107 -34 -21
-9 -12 5 -10 -44 -107 -34 -21
-9 -12 5 -10 -44 -107 -34 -21
-10 -13 4 -9 -43 -105 -34 -20
-10 -13 4 -10 -43 -104 -34 -20
-11 -12 4 -10 -43 -103 -34 -20
-11 -12 4 -11 -43 -102 -34 -20
-11 -12 4 -11 -43 -101 -34 -20
-11 -10 3 -11 -43 -99 -35 -21
-10 -9 3 -10 -41 -97 -35 -20
-9 -7 4 -9 -40 -95 -34 -20
-8 -6 4 -8 -39 -93 -34 -19
-7 -5 4 -7 -38 -91 -34 -19
-4 -4 5 -6 -36 -88 -32 -17
-2 -3 6 -5 -35 -86 -31 -15
1 -2 7 -5 -34 -82 -30 -13
3 0 8 -4 -33 -79 -29 -11
5 1 8 -4 -32 -77 -28 -10
5 3 9 -2 -30 -75 -26 -9
4 5 10 0 -28 -73 -25 -9
2 6 11 2 -26 -71 -24 -9
1 8 12 3 -24 -69 -23 -9
0 9 13 4 -23 -67 -22 -9
-2 11 14 5 -22 -66 -21 -8
-2 12 15 5 -22 -66 -21 -8
-2 14 16 4 -23 -66 -21 -8
-2 15 17 4 -23 -66 -21 -8
-2 16 17 4 -23 -66 -21 -8
0 17 17 3 -24 -65 -22 -9
1 17 14 2 -24 -64 -22 -9
2 17 12 2 -24 -63 -22 -8
3 17 10 1 -24 -62 -22 -8
4 17 8 1 -24 -62 -22 -8
6 18 5 -2 -23 -60 -20 -6
7 19 3 -5 -23 -58 -18 -5
8 19 1 -7 -23 -56 -17 -3
9 20 -3 -9 -23 -54 -15 -2
10 20 -5 -11 -23 -52 -14 0
11 20 -7 -12 -23 -51 -14 1
11 17 -9 -13 -24 -52 -15 0
11 15 -11 -14 -25 -52 -17 -2
11 13 -13 -15 -26 -53 -18 -3
11 11 -14 -16 -27 -53 -19 -3
10 9 -15 -17 -29 -54 -20 -4
8 7 -15 -18 -30 -54 -21 -4
7 5 -15 -19 -32 -54 -22 -5
5 3 -15 -20 -33 -54 -23 -5
4 2 -15 -21 -34 -54 -23 -5
3 1 -14 -23 -35 -53 -25 -6
3 0 -14 -24 -36 -53 -26 -7
3 0 -14 -25 -37 -53 -27 -7
3 -2 -14 -26 -38 -53 -28 -8
3 -2 -14 -27 -39 -53 -29 -8
3 -5 -15 -28 -40 -54 -31 -10
1 -8 -14 -28 -40 -54 -32 -12
-2 -11 -14 -28 -41 -54 -33 -13
-4 -13 -13 -28 -41 -54 -34 -15
-6 -16 -13 -28 -41 -54 -35 -16
-7 -17 -12 -28 -43 -54 -37 -18
-8 -17 -12 -28 -43 -54 -38 -19
-9 -17 -11 -27 -43 -53 -39 -20
-10 -17 -11 -27 -43 -53 -40 -21
-11 -17 -11 -27 -43 -53 -41 -22
-12 -18 -10 -27 -45 -52 -43 -23
-12 -18 -10 -28 -46 -52 -43 -23
-13 -19 -10 -29 -48 -52 -44 -23
-13 -19 -10 -30 -49 -52 -44 -23
-13 -19 -10 -31 -50 -52 -44 -23
-14 -20 -9 -32 -51 -52 -45 -24
-14 -21 -10 -33 -51 -52 -45 -25
-15 -21 -11 -34 -50 -51 -45 -26
-15 -22 -12 -35 -50 -51 -45 -27
-15 -22 -13 -36 -50 -51 -45 -27
-16 -23 -14 -37 -48 -49 -43 -28
-16 -23 -14 -36 -46 -47 -39 -28
-16 -23 -13 -35 -44 -45 -37 -27
-16 -23 -13 -34 -41 -44 -35 -27
-16 -23 -13 -34 -39 -41 -33 -27
-16 -24 -12 -33 -37 -39 -31 -26
-16 -25 -13 -34 -36 -38 -30 -26
-16 -26 -13 -35 -34 -37 -28 -26
-16 -27 -14 -36 -32 -36 -26 -26
-16 -28 -14 -36 -31 -35 -25 -26
-15 -29 -15 -37 -29 -33 -23 -26
-15 -28 -15 -37 -28 -32 -22 -26
-15 -28 -15 -36 -27 -31 -21 -26
-15 -27 -15 -36 -26 -30 -20 -26
-15 -27 -15 -36 -25 -29 -19 -26
-16 -26 -14 -35 -24 -28 -18 -27
-17 -27 -14 -35 -23 -28 -18 -28
-18 -27 -14 -35 -23 -28 -18 -30
-19 -28 -14 -35 -22 -28 -18 -31
-20 -28 -14 -35 -22 -28 -18 -32
-21 -29 -6 -22 -14 -24 -16 -33
-20 -29 3 -7 -5 -20 -15 -34
-20 -28 11 9 5 -16 -13 -34
-19 -28 20 24 13 -11 -11 -35
-19 -28 28 38 22 -7 -10 -35
-12 -18 25 33 28 8 8 -24
-4 -6 19 24 34 24 27 -8
4 7 13 14 40 40 47 8
12 18 7 5 47 57 66 23
19 30 0 -6 53 73 87 38
37 55 -37 -64 56 110 134 77
58 82 -80 -131 59 150 186 119
78 109 -123 -197 63 189 238 161
99 137 -166 -264 66 229 290 204
118 163 -210 -330 69 269 343 246
129 176 -237 -368 64 286 369 268
137 185 -262 -400 56 300 392 286
145 195 -287 -433 48 312 413 305
152 204 -312 -465 39 325 436 322
160 214 -338 -496 31 338 459 341
138 190 -320 -474 16 295 406 304
109 160 -294 -440 1 238 340 255
79 130 -268 -405 -16 182 272 206
51 99 -241 -371 -31 126 205 158
21 68 -216 -337 -48 69 138 109
8 50 -190 -301 -58 38 100 78
-3 33 -164 -265 -67 13 68 51
-13 17 -139 -229 -76 -14 35 24
-24 1 -113 -193 -86 -40 3 -4
-34 -16 -89 -156 -95 -66 -29 -31
-34 -19 -73 -133 -81 -61 -30 -35
-30 -20 -60 -111 -62 -49 -24 -33
-27 -21 -47 -91 -43 -36 -18 -31
-23 -22 -33 -69 -24 -24 -12 -30
-20 -22 -20 -48 -5 -12 -6 -28
-19 -23 -15 -39 1 -9 -4 -27
-19 -25 -12 -34 4 -9 -5 -28
-19 -26 -8 -28 6 -9 -6 -29
-19 -27 -5 -23 9 -9 -7 -30
-19 -28 -2 -17 11 -9 -8 -31
-21 -30 0 -16 12 -9 -10 -33
-22 -31 0 -15 11 -10 -11 -34
-23 -32 1 -15 10 -11 -12 -35
-25 -34 1 -14 9 -13 -14 -37
-26 -35 1 -14 8 -14 -15 -38
-26 -35 3 -12 8 -15 -16 -39
-24 -34 5 -10 9 -14 -16 -39
-22 -33 7 -8 10 -14 -15 -39
-21 -31 8 -7 12 -13 -15 -39
-19 -30 10 -5 13 -13 -15 -39
-18 -29 11 -4 14 -12 -14 -38
-19 -30 11 -4 14 -12 -14 -38
-20 -31 11 -4 13 -13 -14 -38
-21 -32 11 -4 13 -13 -14 -38
-21 -32 11 -4 13 -13 -14 -38
-22 -33 12 -2 12 -14 -15 -38
-22 -33 12 0 13 -14 -15 -38
-22 -33 13 1 13 -14 -15 -38
-22 -33 13 3 14 -14 -15 -38
-22 -33 13 4 14 -14 -15 -38
-21 -34 14 5 15 -13 -16 -38
-21 -34 14 5 15 -12 -15 -38
-21 -34 14 6 16 -11 -15 -37
-21 -34 14 6 16 -10 -14 -37
-21 -34 14 6 16 -10 -14 -37
-22 -35 13 7 17 -9 -13 -36
-21 -35 13 7 17 -9 -13 -36
-21 -36 13 8 17 -9 -13 -37
-20 -36 13 8 17 -9 -13 -37
-20 -36 13 8 17 -9 -13 -37
-19 -37 12 9 17 -8 -14 -38
-19 -37 13 10 19 -7 -12 -37
-19 -36 14 10 20 -6 -11 -36
-19 -36 15 11 21 -5 -10 -35
-19 -36 15 11 22 -4 -9 -34
-20 -35 16 12 23 -3 -8 -33
-20 -35 15 13 23 -4 -9 -34
-20 -36 15 13 23 -4 -10 -35
-20 -36 14 14 23 -5 -11 -36
-20 -36 14 14 23 -5 -11 -36
-20 -36 13 15 22 -6 -12 -37
-18 -34 14 16 23 -5 -12 -37
-15 -32 15 17 24 -4 -11 -36
-13 -31 16 18 25 -3 -11 -36
-11 -29 16 19 26 -3 -11 -36
-11 -29 17 20 28 -2 -10 -35
-12 -30 18 22 29 0 -8 -34
-14 -31 19 23 30 0 -7 -33
-16 -33 20 24 32 1 -6 -32
-17 -34 20 25 33 1 -5 -31
-18 -34 21 26 34 2 -4 -30
-16 -32 21 27 35 3 -3 -30
-15 -29 21 28 36 4 -3 -29
-14 -27 21 29 37 5 -2 -29
-13 -25 21 30 37 5 -2 -29
-12 -24 21 32 39 6 0 -28
-11 -24 22 33 40 7 1 -28
-10 -24 23 34 42 8 1 -28
-9 -24 24 36 44 9 2 -28
-9 -24 25 37 45 10 2 -28
-8 -25 26 38 46 11 3 -28
-9 -25 25 40 47 12 4 -27
-9 -25 24 42 48 13 5 -26
-10 -25 23 43 49 14 6 -25
-10 -25 23 44 49 14 6 -25
-11 -26 22 46 51 16 8 -24
-10 -26 22 49 54 18 9 -23
-9 -25 22 51 56 21 11 -22
-8 -25 22 54 59 23 13 -21
-7 -25 22 56 61 25 14 -21
-5 -24 23 58 63 27 16 -19
-3 -23 24 60 65 30 18 -18
-2 -23 24 61 68 32 21 -16
1 -22 25 63 70 35 23 -14
3 -22 25 65 72 37 25 -13
4 -20 26 68 76 40 28 -11
4 -17 27 72 81 45 31 -9
3 -14 28 75 86 49 34 -7
3 -12 29 79 91 53 38 -5
3 -9 30 84 95 57 42 -3
2 -8 31 87 99 60 45 0
3 -9 31 90 102 64 48 2
4 -9 32 93 106 67 51 5
5 -10 32 96 109 71 55 7
6 -10 32 99 113 75 58 9
8 -9 33 101 116 78 61 11
10 -5 33 103 120 81 64 13
11 -2 33 106 123 86 67 15
13 3 33 108 128 89 71 17
15 7 33 110 132 93 74 19
17 8 33 111 134 96 77 22
19 9 33 111 136 99 80 25
22 10 33 112 138 102 85 28
24 11 33 112 140 105 88 31
26 12 33 112 142 109 92 34
27 14 34 113 144 111 94 35
28 17 34 113 145 113 96 37
29 20 33 114 147 114 97 38
30 22 33 114 148 116 99 39
31 25 33 114 150 118 101 40
32 26 32 115 151 119 102 43
32 26 31 115 151 119 103 44
32 26 30 114 151 120 104 45
32 26 29 114 151 120 104 47
32 26 28 114 151 120 105 48
31 27 27 113 150 121 106 49
31 27 27 112 150 122 107 50
31 27 27 111 151 123 107 51
31 27 27 111 151 123 108 52
31 27 27 110 151 125 108 53
30 28 28 108 151 126 109 54
29 30 27 106 149 123 108 54
29 33 26 104 148 122 108 54
28 36 26 102 146 121 107 54
28 39 25 100 144 120 107 54
28 40 24 97 142 118 106 54
29 40 23 94 139 116 104 54
30 42 22 91 137 113 103 54
32 42 21 88 135 111 102 54
33 42 20 84 132 109 101 54
33 42 19 81 129 107 99 53
32 39 19 78 126 105 98 52
31 37 19 76 121 103 96 51
29 34 19 74 118 101 95 51
28 32 19 71 114 99 93 50
