I II V1 V2 V3 V4 V5 V6
-14 -16 -80 -142 -167 -104 -49 5
-20 -21 -52 -101 -125 -85 -53 -13
-22 -24 -32 -73 -98 -69 -50 -21
-22 -26 -21 -54 -77 -55 -46 -24
-23 -30 -16 -41 -60 -46 -41 -23
-18 -33 -9 -27 -49 -39 -38 -20
-13 -35 -3 -15 -39 -34 -35 -18
-11 -31 0 -7 -32 -33 -34 -19
-12 -33 4 -1 -29 -32 -36 -20
-16 -38 6 -1 -27 -30 -37 -21
-16 -40 8 0 -26 -31 -37 -24
-17 -42 9 0 -24 -31 -38 -25
-15 -40 8 -1 -24 -29 -39 -27
-13 -37 9 0 -23 -31 -37 -24
-13 -37 9 1 -23 -32 -38 -29
-12 -35 9 1 -22 -29 -38 -27
-18 -35 10 3 -20 -27 -35 -23
-18 -38 10 7 -17 -27 -35 -23
-19 -37 12 9 -14 -23 -32 -21
-18 -37 12 8 -13 -23 -33 -22
-17 -40 11 8 -12 -23 -32 -23
-17 -39 11 7 -12 -23 -34 -21
-17 -40 12 5 -12 -23 -35 -21
-15 -37 12 7 -12 -24 -33 -24
-11 -32 12 7 -11 -23 -32 -24
-4 -26 12 10 -11 -21 -31 -21
-5 -28 13 8 -11 -21 -30 -20
-12 -36 10 7 -12 -25 -33 -19
-17 -43 8 4 -15 -26 -36 -24
-18 -42 11 6 -11 -23 -34 -23
-18 -38 14 10 -7 -19 -32 -21
-18 -36 17 12 -4 -17 -30 -16
-18 -39 16 9 -6 -17 -32 -20
-15 -37 17 10 -4 -17 -30 -21
-13 -37 16 9 -6 -20 -32 -22
-13 -36 17 6 -7 -21 -33 -24
-13 -31 19 10 -4 -17 -29 -20
-13 -35 18 13 -2 -17 -29 -18
-15 -38 18 13 -3 -16 -29 -17
-17 -37 18 13 -2 -15 -29 -17
-17 -38 18 13 -1 -15 -31 -21
-16 -36 18 11 -3 -18 -33 -23
-16 -35 19 12 -3 -15 -32 -23
-13 -34 19 13 -2 -16 -31 -19
-9 -32 19 12 -3 -15 -29 -20
-10 -31 21 12 -2 -12 -28 -18
-12 -32 21 15 0 -12 -27 -16
-5 -27 22 20 0 -14 -28 -16
-7 -30 22 19 0 -13 -28 -17
-12 -37 19 17 -3 -16 -32 -21
-13 -34 22 18 -1 -16 -31 -21
-13 -32 23 21 0 -17 -31 -19
-8 -31 24 22 0 -15 -31 -17
-8 -32 21 19 -1 -17 -32 -19
-12 -35 21 19 -2 -19 -32 -19
-13 -35 20 19 -2 -19 -33 -18
-22 -37 24 23 0 -16 -31 -15
-19 -38 22 23 -1 -20 -34 -18
-19 -39 25 24 0 -18 -34 -17
-22 -41 26 25 0 -18 -35 -15
-21 -38 25 25 0 -18 -34 -16
-17 -34 27 29 1 -19 -35 -17
-13 -34 28 26 -1 -20 -38 -20
-11 -33 26 23 -3 -22 -39 -20
-14 -36 27 28 -2 -22 -38 -19
-9 -32 30 30 0 -21 -37 -17
-5 -31 30 30 1 -21 -37 -15
-15 -34 31 34 3 -22 -37 -15
-21 -33 35 36 4 -22 -39 -16
-20 -35 33 34 2 -25 -44 -19
-24 -39 33 37 0 -27 -46 -22
-22 -40 34 38 1 -29 -48 -23
-21 -39 36 38 2 -28 -47 -23
-19 -37 37 40 2 -29 -46 -21
-17 -34 40 43 5 -28 -45 -19
-18 -38 39 43 2 -32 -49 -20
-19 -36 42 48 3 -31 -48 -19
-15 -32 44 52 5 -33 -49 -21
-12 -33 47 56 6 -32 -49 -18
-18 -40 46 55 3 -37 -54 -22
-23 -44 46 55 1 -40 -57 -26
-22 -42 48 55 1 -42 -59 -27
-27 -43 51 58 1 -43 -58 -28
-29 -43 53 59 0 -46 -58 -27
-25 -43 55 62 -1 -50 -62 -25
-24 -45 57 64 -3 -53 -64 -28
-28 -45 59 64 -5 -57 -67 -29
-27 -47 58 62 -8 -63 -71 -32
-26 -48 61 67 -10 -65 -72 -33
-25 -47 65 67 -10 -66 -73 -32
-31 -48 67 68 -13 -70 -76 -34
-35 -52 66 65 -18 -78 -83 -38
-31 -52 67 68 -21 -81 -84 -40
-31 -52 70 68 -23 -84 -86 -39
-34 -53 71 68 -25 -88 -90 -43
-29 -50 72 65 -29 -94 -92 -44
-31 -52 72 66 -33 -98 -94 -43
-30 -54 72 66 -34 -102 -96 -44
-33 -55 74 67 -35 -103 -96 -44
-37 -54 76 68 -37 -105 -97 -44
-32 -51 77 69 -38 -106 -99 -44
-31 -56 75 64 -41 -111 -102 -48
-34 -57 75 64 -43 -111 -103 -49
-30 -54 75 64 -45 -113 -104 -47
-30 -54 75 65 -45 -114 -102 -43
-34 -56 75 63 -46 -114 -103 -46
-35 -56 76 63 -45 -115 -100 -45
-36 -56 75 64 -45 -115 -102 -45
-36 -55 76 67 -44 -113 -99 -44
-33 -54 75 66 -43 -112 -99 -43
-29 -51 74 66 -44 -112 -99 -42
-30 -51 75 65 -43 -111 -97 -42
-27 -51 74 62 -42 -108 -96 -42
-24 -49 71 63 -41 -108 -95 -40
-28 -47 71 64 -40 -105 -91 -38
-29 -47 68 59 -40 -104 -91 -37
-24 -40 69 63 -36 -98 -85 -29
-23 -35 69 65 -33 -94 -80 -25
-24 -37 66 62 -34 -93 -80 -27
-23 -39 60 55 -35 -91 -79 -26
-25 -38 59 53 -32 -85 -75 -27
-23 -35 59 52 -28 -81 -71 -24
-22 -34 58 51 -24 -73 -65 -19
-18 -31 53 47 -22 -69 -62 -17
-13 -26 53 50 -18 -64 -57 -13
-11 -23 48 47 -17 -60 -54 -12
-14 -22 45 42 -15 -53 -50 -8
-9 -19 42 40 -14 -51 -47 -6
-10 -20 39 39 -12 -45 -42 -4
-5 -17 34 34 -12 -42 -41 -7
-2 -13 32 34 -11 -37 -37 -2
-8 -15 30 31 -8 -31 -32 2
-13 -14 33 33 -3 -22 -25 7
-11 -13 29 29 -4 -21 -25 4
-10 -13 26 29 -1 -16 -21 5
-5 -7 26 29 -1 -14 -20 7
-4 -3 24 29 0 -9 -18 9
-5 0 23 26 3 -7 -15 12
-3 -4 21 24 3 -4 -13 9
-1 -7 18 20 1 -5 -14 7
1 -6 16 19 1 -3 -14 7
-4 -4 16 19 4 2 -11 9
-8 -8 17 16 6 5 -8 10
-6 -8 15 14 6 6 -8 12
-12 -9 14 14 7 8 -6 13
-10 -7 16 17 9 12 -2 15
-6 -5 13 16 10 12 -3 13
-5 -2 13 15 11 12 -3 13
-7 0 14 17 12 15 -2 12
-9 -6 12 16 10 14 -1 12
-7 -5 12 16 11 15 -1 12
-6 -2 11 14 11 16 -1 15
-6 -2 11 14 9 15 -2 11
-3 0 12 14 11 16 -1 11
-5 -1 13 13 12 19 0 10
-6 -2 13 12 12 20 1 12
-4 2 12 12 12 21 2 14
-6 -2 12 15 12 21 1 13
-10 -5 11 15 12 21 1 10
-9 -6 11 12 11 19 0 9
-9 -5 12 13 11 20 0 11
-6 -1 11 11 11 19 -1 9
-5 1 11 10 11 21 0 9
-5 -1 11 9 10 19 0 9
-8 -3 9 9 9 17 -2 7
-6 -4 10 10 11 19 -1 7
-7 -3 10 9 11 20 1 10
-4 -2 9 10 10 19 0 10
-4 -4 9 12 10 20 1 8
