I II V1 V2 V3 V4 V5 V6
-13 -7 12 2 -2 -8 -2 -7
-13 -7 12 2 -2 -8 -2 -7
-13 -7 12 2 -2 -8 -2 -7
-13 -7 12 2 -2 -8 -2 -8
-13 -7 12 2 -2 -8 -2 -8
-13 -7 12 2 -2 -8 -2 -8
-13 -8 12 3 0 -8 -2 -9
-13 -8 12 3 0 -8 -2 -9
-13 -8 12 3 0 -8 -2 -9
-13 -8 12 3 0 -8 -2 -9
-13 -8 12 3 0 -8 -2 -9
-13 -8 12 2 1 -7 -3 -10
-13 -7 13 2 1 -7 -3 -10
-13 -6 13 3 1 -7 -3 -10
-13 -5 14 3 1 -7 -3 -10
-13 -4 14 3 1 -7 -3 -10
-13 -3 15 4 2 -6 -2 -9
-13 -4 15 4 2 -6 -2 -9
-13 -5 14 4 3 -5 -2 -9
-13 -6 14 4 3 -5 -2 -9
-13 -6 14 4 3 -5 -2 -9
-14 -7 13 4 4 -4 -3 -8
-14 -7 13 4 4 -4 -2 -8
-13 -6 13 5 4 -4 -2 -7
-13 -6 13 5 4 -4 0 -7
-13 -6 13 5 4 -4 0 -7
-12 -5 14 6 4 -4 1 -6
-11 -4 14 6 4 -4 1 -6
-10 -3 14 6 5 -4 1 -6
-9 -2 14 6 5 -4 1 -6
-9 -2 14 6 5 -4 1 -6
-8 0 13 5 6 -4 1 -6
-9 -2 13 5 6 -4 1 -6
-9 -2 13 5 6 -4 1 -7
-10 -3 13 5 6 -4 1 -7
-10 -3 13 5 6 -4 1 -7
-11 -4 13 5 5 -3 0 -8
-11 -4 13 5 5 -3 0 -8
-11 -4 12 5 5 -3 1 -8
-11 -4 12 5 5 -3 1 -8
-11 -4 12 5 5 -3 1 -8
-11 -3 11 5 5 -4 2 -7
-11 -3 11 5 5 -4 2 -7
-11 -2 11 5 5 -4 1 -7
-11 -2 11 5 5 -4 1 -7
-11 -2 11 5 5 -4 1 -7
-11 0 12 5 5 -3 0 -6
-10 0 12 5 4 -3 0 -6
-9 -2 12 4 4 -4 0 -7
-8 -2 12 4 3 -4 0 -7
-8 -2 12 4 3 -4 0 -7
-7 -3 11 3 2 -5 -2 -8
-8 -3 11 3 2 -5 -2 -8
-9 -3 11 4 2 -5 -2 -8
-10 -3 11 4 2 -5 -2 -8
-10 -3 11 4 2 -5 -2 -8
-11 -3 11 5 2 -4 0 -7
-11 -3 10 4 2 -4 -2 -7
-11 -3 9 3 1 -5 -2 -8
-11 -3 8 2 1 -5 -3 -8
-11 -3 8 2 1 -5 -3 -8
-10 -4 7 1 0 -6 -4 -9
-10 -4 7 1 0 -6 -4 -9
-11 -4 7 1 0 -6 -5 -9
-11 -4 7 1 0 -6 -5 -9
-11 -4 7 1 0 -6 -5 -9
-12 -4 8 1 -2 -6 -6 -9
-12 -4 8 1 -2 -6 -6 -9
-12 -5 8 1 -2 -6 -6 -9
-12 -5 8 1 -2 -6 -6 -9
-12 -5 8 1 -2 -6 -6 -9
-13 -6 8 1 0 -6 -5 -8
-12 -6 7 0 0 -6 -6 -8
-12 -6 7 0 -2 -7 -6 -9
-11 -6 6 -2 -2 -7 -7 -9
-11 -6 6 -2 -2 -7 -7 -9
-10 -7 5 -3 -3 -8 -8 -10
-10 -7 5 -3 -3 -8 -8 -9
-10 -6 6 -3 -2 -7 -8 -9
-10 -6 6 -3 -2 -7 -8 -8
-10 -6 6 -3 -2 -7 -8 -8
-11 -5 7 -2 0 -6 -8 -7
-10 -5 7 -2 0 -6 -8 -7
-9 -4 7 0 0 -6 -7 -7
-8 -4 7 0 0 -6 -7 -7
-8 -4 7 0 0 -6 -7 -7
-7 -3 7 1 0 -6 -6 -7
-6 -2 8 2 1 -5 -5 -6
-5 0 9 3 2 -4 -5 -5
-4 1 10 4 3 -3 -4 -4
-3 2 10 5 3 -3 -4 -4
-2 5 12 6 5 -2 -3 -3
-2 7 13 7 6 0 -2 -2
-2 10 14 8 7 1 -2 0
-2 12 15 9 8 2 0 1
-2 14 16 10 9 2 0 1
-2 15 17 11 10 3 1 2
-2 15 17 11 10 4 2 3
0 15 17 12 11 5 3 4
0 15 17 12 11 6 4 5
0 15 17 12 11 6 5 5
1 15 15 13 12 7 6 6
2 14 14 12 11 6 5 5
2 13 12 11 10 6 4 5
3 12 11 10 9 5 3 4
3 11 10 9 9 5 2 4
4 9 9 8 8 4 1 3
3 8 8 7 7 3 1 3
3 6 7 6 6 3 1 2
2 5 6 5 5 2 1 2
2 4 6 4 4 2 1 2
1 2 4 2 1 -2 -3 0
2 0 2 0 -2 -4 -5 -2
2 -2 0 -3 -4 -6 -7 -4
3 -4 -3 -5 -7 -8 -10 -5
3 -5 -5 -7 -9 -10 -12 -6
2 -6 -6 -8 -10 -11 -13 -7
0 -7 -5 -8 -10 -11 -13 -8
-3 -8 -5 -8 -10 -11 -13 -8
-6 -9 -4 -8 -10 -11 -13 -9
-8 -10 -4 -8 -10 -11 -13 -9
-10 -11 -3 -7 -9 -10 -13 -10
-11 -11 -3 -7 -9 -10 -13 -10
-13 -12 -3 -7 -9 -10 -13 -10
-14 -12 -3 -7 -9 -10 -13 -10
-15 -12 -3 -7 -9 -10 -13 -10
-16 -13 -2 -8 -9 -11 -14 -10
-15 -13 -2 -8 -9 -11 -14 -11
-14 -13 -2 -8 -9 -11 -15 -11
-13 -13 -2 -8 -9 -11 -15 -12
-12 -13 -2 -8 -9 -11 -15 -12
-11 -13 -3 -9 -9 -12 -16 -13
-12 -13 -3 -9 -9 -12 -15 -13
-13 -12 -3 -9 -9 -11 -15 -13
-14 -12 -3 -9 -9 -11 -14 -13
-15 -12 -3 -9 -9 -11 -14 -13
-16 -11 -2 -8 -9 -10 -13 -12
-16 -11 -2 -8 -9 -11 -14 -12
-16 -12 -2 -8 -9 -11 -14 -12
-16 -12 -2 -8 -9 -12 -15 -12
-16 -12 -2 -8 -9 -12 -15 -12
-15 -13 -3 -8 -8 -13 -16 -12
-15 -13 -2 -7 -6 -12 -15 -12
-16 -13 -2 -7 -4 -11 -15 -12
-16 -13 0 -6 -3 -10 -14 -12
-16 -13 0 -6 0 -10 -14 -12
-17 -7 10 8 10 -2 -7 -7
-17 -2 21 21 20 7 1 -2
-16 5 32 35 30 15 8 4
-16 11 43 50 40 23 15 10
-16 17 54 64 51 31 22 15
-2 27 59 79 67 48 37 28
14 38 63 96 84 65 55 43
29 50 68 112 100 84 71 57
45 60 72 129 116 101 89 71
60 71 76 145 133 118 105 86
67 88 85 163 153 138 122 100
73 104 94 183 173 158 140 115
79 120 103 203 193 178 157 131
87 137 112 223 213 198 175 146
93 153 121 242 233 218 192 161
79 134 98 204 202 189 165 139
63 106 68 156 163 153 132 110
46 79 37 108 123 116 97 81
29 53 8 60 85 80 63 53
13 26 -23 13 46 44 28 24
5 10 -43 -19 16 20 8 8
-3 -5 -62 -49 -12 0 -12 -8
-10 -19 -80 -78 -39 -22 -30 -22
-17 -33 -100 -108 -67 -44 -50 -37
-24 -48 -118 -138 -95 -65 -68 -53
-25 -51 -113 -134 -96 -66 -69 -54
-24 -52 -104 -122 -91 -64 -66 -53
-23 -53 -95 -112 -87 -61 -63 -51
-22 -54 -85 -101 -82 -58 -61 -49
-21 -55 -75 -91 -77 -56 -58 -48
-19 -52 -66 -80 -70 -51 -53 -44
-18 -48 -58 -70 -62 -45 -48 -39
-17 -43 -49 -60 -54 -38 -43 -35
-16 -37 -39 -50 -46 -32 -37 -31
-15 -32 -31 -39 -38 -26 -32 -27
-14 -29 -27 -34 -34 -23 -29 -25
-14 -26 -23 -31 -31 -20 -27 -23
-14 -23 -20 -27 -27 -18 -24 -21
-14 -20 -16 -24 -24 -15 -21 -20
-14 -17 -13 -20 -21 -12 -19 -18
-14 -16 -12 -19 -20 -11 -18 -17
-14 -16 -12 -19 -20 -11 -18 -17
-14 -17 -12 -19 -20 -11 -18 -17
-14 -17 -12 -19 -20 -11 -18 -17
-14 -17 -12 -19 -20 -11 -18 -17
-14 -18 -11 -18 -20 -12 -18 -16
-14 -17 -10 -17 -19 -12 -17 -15
-14 -16 -10 -17 -19 -12 -17 -15
-14 -15 -9 -16 -18 -12 -16 -14
-14 -15 -9 -16 -18 -12 -16 -14
-14 -14 -8 -15 -17 -11 -15 -13
-14 -14 -8 -15 -17 -11 -15 -13
-14 -14 -8 -15 -17 -11 -15 -13
-14 -14 -8 -15 -17 -11 -15 -13
-14 -14 -8 -15 -17 -11 -15 -13
-15 -15 -9 -16 -18 -10 -15 -13
-15 -15 -8 -15 -17 -10 -15 -13
-14 -14 -8 -14 -16 -9 -14 -13
-14 -14 -7 -13 -15 -9 -14 -13
-14 -14 -7 -13 -14 -9 -14 -13
-13 -13 -6 -12 -13 -8 -13 -12
-14 -13 -6 -12 -13 -8 -13 -12
-15 -13 -6 -12 -13 -8 -13 -12
-16 -13 -6 -12 -13 -8 -13 -12
-16 -13 -6 -12 -13 -8 -13 -12
-15 -14 -6 -11 -12 -8 -12 -12
-12 -14 -7 -11 -12 -8 -12 -12
-10 -13 -7 -12 -13 -8 -12 -12
-7 -13 -8 -12 -13 -8 -12 -12
-4 -13 -8 -12 -13 -8 -12 -12
-3 -12 -9 -13 -14 -8 -13 -12
-4 -12 -9 -13 -12 -7 -12 -12
-5 -12 -9 -13 -11 -7 -12 -11
-6 -12 -9 -13 -10 -6 -11 -11
-7 -12 -9 -13 -9 -6 -11 -11
-8 -12 -10 -12 -8 -5 -10 -10
-8 -12 -9 -12 -7 -5 -10 -10
-7 -11 -9 -11 -6 -5 -10 -9
-7 -11 -8 -11 -5 -5 -10 -9
-7 -11 -8 -11 -5 -5 -10 -9
-6 -10 -7 -10 -4 -5 -9 -8
-6 -10 -8 -10 -4 -5 -9 -8
-6 -10 -9 -11 -5 -5 -9 -8
-6 -10 -10 -11 -5 -5 -9 -8
-6 -10 -10 -11 -5 -5 -9 -8
-5 -11 -11 -12 -6 -5 -8 -7
-5 -10 -10 -11 -5 -4 -7 -5
-4 -10 -9 -10 -4 -3 -6 -4
-4 -9 -8 -9 -3 -2 -5 -3
-4 -9 -8 -9 -3 -2 -4 -2
-3 -8 -8 -8 -2 0 -3 0
-2 -7 -9 -9 -3 0 -3 0
-2 -6 -10 -10 -3 0 -3 -2
0 -5 -12 -11 -4 0 -3 -2
0 -5 -13 -11 -4 0 -3 -2
1 -4 -14 -12 -5 0 -4 -3
2 -4 -14 -11 -5 0 -3 -3
2 -4 -14 -11 -5 0 -3 -2
3 -4 -14 -10 -5 0 -2 -2
3 -4 -14 -10 -5 0 -2 -2
4 -3 -14 -9 -4 2 1 1
4 0 -14 -7 -3 4 3 3
4 1 -13 -6 -2 6 6 5
4 2 -13 -5 0 8 8 7
4 3 -13 -4 0 10 10 9
6 5 -13 -3 1 11 11 10
10 6 -14 -4 1 12 11 10
14 8 -16 -5 1 12 12 10
17 10 -18 -6 1 13 12 10
21 11 -19 -6 1 13 12 10
23 13 -20 -7 2 14 14 12
25 14 -21 -7 3 16 15 14
27 15 -22 -6 3 17 17 16
29 17 -23 -6 4 18 19 17
31 18 -24 -6 4 19 20 19
32 19 -25 -5 5 20 22 20
32 19 -26 -5 5 22 23 20
33 20 -26 -5 6 23 24 21
33 20 -27 -5 6 24 26 21
33 20 -27 -5 6 25 27 21
35 21 -28 -4 7 26 28 22
36 23 -29 -4 6 26 28 23
38 24 -30 -5 6 26 29 24
40 25 -31 -5 5 26 29 25
42 26 -31 -5 5 26 29 26
43 27 -32 -6 4 26 30 27
43 28 -31 -5 5 27 31 28
43 29 -31 -4 6 28 32 29
43 30 -30 -3 7 29 33 30
43 30 -30 -3 7 29 33 31
42 31 -29 -2 8 30 34 32
40 30 -29 -2 8 29 33 31
39 30 -28 -2 7 29 32 30
38 29 -28 -2 7 28 31 29
37 29 -28 -2 7 28 31 29
36 28 -26 -3 6 27 30 27
35 27 -24 -2 6 26 29 26
35 26 -22 0 6 25 28 25
34 25 -20 1 6 24 27 23
34 24 -18 1 6 23 27 22
31 22 -16 2 7 21 25 20
27 20 -15 2 7 20 23 18
23 17 -14 3 7 18 21 16
19 15 -12 3 7 16 19 14
15 13 -11 3 7 15 17 12
13 12 -8 4 6 14 15 10
12 11 -5 5 7 13 14 9
11 10 -2 6 8 12 13 8
9 9 2 7 9 11 11 6
8 9 5 8 9 10 10 5
6 6 6 9 10 9 9 3
4 4 7 9 10 7 7 2
3 1 8 10 10 6 6 0
1 -3 9 10 10 5 5 -3
-2 -6 9 10 10 4 4 -4
-4 -7 10 11 9 3 3 -5
-5 -7 11 11 9 3 3 -5
-7 -7 12 11 9 3 2 -5
-9 -7 13 11 9 3 2 -5
-10 -7 13 11 9 3 2 -5
-11 -8 14 11 9 2 1 -6
-11 -8 13 10 8 0 -2 -7
-11 -8 12 9 7 -2 -3 -8
-11 -8 11 8 6 -3 -4 -9
-11 -8 11 7 5 -4 -5 -9
-10 -8 10 6 4 -5 -6 -10
-11 -9 11 6 4 -5 -6 -10
-12 -9 11 7 4 -5 -6 -10
-12 -10 12 7 4 -5 -6 -10
-13 -10 12 7 4 -5 -6 -10
-14 -11 13 8 5 -4 -6 -9
-13 -12 12 6 4 -5 -7 -10
-13 -12 11 5 3 -6 -7 -11
-12 -13 11 4 2 -6 -8 -11
-12 -13 10 3 1 -7 -8 -12
-11 -14 9 2 0 -8 -9 -13
-12 -14 10 3 1 -8 -9 -13
-13 -14 10 3 1 -7 -9 -13
