I II V1 V2 V3 V4 V5 V6
20 10 -13 2 3 5 8 4
20 11 -13 2 3 5 9 5
20 13 -13 2 3 6 10 6
21 14 -14 1 3 7 12 7
21 16 -14 1 3 8 13 8
21 17 -14 1 3 9 14 9
22 18 -15 0 4 10 15 10
23 18 -15 0 5 11 16 11
24 19 -15 1 5 12 17 11
25 19 -15 1 6 13 18 12
25 19 -15 1 6 13 18 12
26 20 -14 2 7 14 19 13
26 21 -13 3 8 15 20 14
26 22 -12 4 9 16 21 15
26 23 -11 5 10 17 22 16
26 24 -11 6 10 17 23 17
25 25 -9 8 12 18 24 18
24 24 -7 10 13 18 24 18
23 24 -5 11 14 18 23 17
22 23 -3 13 15 18 23 17
22 23 0 14 16 18 23 17
20 22 1 15 17 18 22 16
19 21 2 16 17 18 21 15
17 21 3 17 17 17 20 14
16 20 4 18 17 17 19 13
15 20 5 18 17 17 19 12
13 17 8 20 17 16 17 10
11 15 10 21 17 15 15 8
9 12 13 22 17 14 13 7
7 10 15 23 17 13 11 5
6 8 17 24 17 13 9 4
5 7 18 25 18 11 8 2
4 7 18 24 17 9 7 1
3 7 18 23 16 8 6 0
2 7 18 22 15 6 5 -2
1 7 18 22 14 5 4 -3
0 6 17 21 12 4 2 -5
-2 4 16 20 11 3 0 -6
-3 2 16 19 10 2 -2 -7
-4 0 15 18 9 1 -4 -8
-4 -2 15 17 8 0 -5 -9
-5 -3 14 16 7 -2 -6 -10
-6 -3 14 15 7 -3 -6 -10
-6 -3 13 15 6 -3 -6 -9
-7 -3 13 14 6 -4 -6 -9
-7 -3 13 14 6 -4 -6 -9
-8 -5 12 13 5 -5 -7 -8
-8 -6 12 13 5 -5 -7 -9
-9 -8 12 13 5 -5 -8 -10
-9 -9 12 13 5 -5 -8 -11
-9 -10 12 13 5 -5 -8 -11
-10 -11 12 12 5 -6 -9 -12
-10 -10 12 11 4 -6 -9 -12
-10 -9 11 11 4 -6 -9 -12
-10 -8 11 10 3 -6 -9 -12
-10 -8 11 10 3 -6 -9 -12
-9 -7 10 9 2 -6 -8 -11
-9 -7 10 9 2 -6 -8 -11
-9 -7 11 10 2 -6 -9 -12
-9 -7 11 10 2 -6 -9 -12
-9 -7 11 10 2 -6 -9 -12
-9 -8 12 11 3 -6 -10 -13
-9 -8 12 11 3 -6 -9 -12
-10 -8 12 11 3 -6 -8 -12
-10 -8 12 11 3 -6 -7 -11
-10 -8 12 11 3 -6 -7 -11
-11 -7 12 10 4 -5 -6 -10
-11 -7 12 10 4 -5 -6 -10
-11 -7 12 11 5 -5 -6 -11
-11 -7 12 11 5 -5 -6 -11
-11 -7 12 11 5 -5 -6 -11
-10 -7 13 12 6 -4 -7 -12
-9 -7 13 12 6 -4 -7 -11
-9 -7 13 12 6 -4 -7 -11
-8 -7 13 12 6 -4 -7 -10
-8 -7 13 12 6 -4 -7 -10
-7 -7 13 11 6 -4 -6 -9
-7 -7 13 11 6 -4 -6 -10
-8 -7 13 11 6 -4 -6 -10
-8 -7 13 11 6 -4 -6 -11
-8 -7 13 11 6 -4 -6 -11
-9 -7 13 12 5 -4 -7 -12
-9 -7 13 11 5 -4 -7 -12
-8 -6 13 11 4 -5 -7 -12
-8 -6 13 10 4 -5 -7 -12
-8 -6 13 10 4 -5 -7 -12
-7 -5 12 9 3 -6 -8 -11
-7 -6 12 9 3 -6 -8 -11
-8 -7 12 9 3 -6 -8 -11
-8 -8 12 9 3 -6 -8 -11
-8 -8 12 9 3 -6 -8 -11
-9 -9 11 10 4 -6 -9 -12
-9 -8 11 9 4 -6 -10 -12
-9 -7 11 8 3 -6 -10 -13
-9 -6 11 7 3 -6 -11 -13
-9 -5 11 7 3 -6 -11 -13
-8 -5 10 6 2 -7 -12 -14
-8 -7 10 7 2 -7 -12 -14
-8 -9 11 7 2 -7 -12 -14
-8 -11 11 8 2 -7 -12 -14
-8 -13 11 8 2 -7 -12 -14
-9 -14 12 9 3 -8 -11 -13
-9 -13 11 8 2 -8 -11 -13
-8 -13 11 7 2 -8 -11 -13
-8 -12 10 6 1 -8 -11 -13
-8 -12 10 6 1 -8 -11 -13
-7 -11 9 5 0 -9 -12 -13
-7 -11 9 4 -2 -10 -12 -14
-7 -11 8 4 -3 -10 -13 -14
-7 -11 8 3 -4 -11 -13 -15
-7 -11 8 3 -4 -11 -13 -15
-7 -12 7 2 -5 -12 -14 -16
-8 -12 7 2 -5 -12 -14 -16
-8 -11 7 1 -5 -12 -15 -16
-9 -11 7 1 -5 -12 -15 -16
-9 -11 7 1 -5 -12 -15 -16
-10 -10 8 0 -5 -12 -16 -16
-10 -10 8 0 -5 -12 -16 -16
-9 -11 8 0 -5 -12 -16 -16
-9 -11 8 0 -5 -12 -16 -16
-9 -11 8 0 -5 -12 -16 -16
-8 -12 8 1 -4 -12 -15 -16
-8 -11 7 0 -5 -12 -15 -16
-8 -11 6 -2 -5 -13 -16 -16
-8 -10 5 -3 -6 -13 -16 -16
-8 -10 5 -3 -6 -13 -16 -16
-8 -9 4 -4 -7 -14 -17 -17
-8 -10 4 -4 -7 -14 -17 -17
-8 -11 4 -4 -8 -14 -17 -17
-8 -12 4 -4 -8 -14 -17 -17
-8 -13 4 -4 -8 -14 -17 -17
-7 -14 5 -3 -9 -15 -18 -18
-7 -14 5 -3 -9 -15 -18 -18
-8 -13 5 -3 -9 -15 -18 -18
