I II V1 V2 V3 V4 V5 V6
-8 -15 9 2 -2 34 -11 -10
-8 -15 9 2 -2 34 -11 -10
-8 -15 9 3 0 34 -11 -10
-8 -14 9 4 0 34 -11 -10
-8 -14 9 5 1 34 -11 -10
-8 -14 9 5 1 34 -11 -10
-8 -13 8 6 2 34 -10 -10
-8 -13 8 6 2 35 -9 -9
-8 -13 8 6 3 35 -8 -8
-8 -13 8 6 3 36 -7 -7
-8 -13 8 6 3 36 -7 -7
-7 -14 9 6 4 37 -6 -6
-7 -14 9 7 4 37 -6 -6
-6 -13 9 8 5 37 -5 -6
-6 -13 9 9 5 37 -5 -6
-6 -13 9 9 5 37 -5 -6
-5 -12 9 10 6 37 -4 -6
-5 -12 9 10 6 37 -4 -6
-6 -12 9 10 6 37 -4 -6
-6 -12 9 10 6 37 -4 -6
-6 -12 9 10 6 37 -4 -6
-7 -11 9 9 7 38 -4 -7
-6 -11 9 10 8 38 -4 -6
-6 -10 9 11 9 38 -3 -6
-5 -10 9 12 10 38 -3 -5
-5 -10 9 13 10 38 -3 -5
-4 -9 8 14 11 40 0 -3
-4 -9 8 14 12 43 1 -2
-3 -9 8 14 13 44 3 0
-3 -9 8 14 14 46 4 1
-3 -9 8 14 14 47 5 2
-2 -8 9 16 15 48 6 3
-2 -8 9 17 16 48 6 3
-2 -7 9 18 16 48 6 3
-2 -7 9 19 17 48 6 3
-2 -7 9 20 17 48 6 3
0 -6 9 21 19 47 7 3
0 -5 9 21 20 48 8 4
1 -5 9 21 21 49 10 5
1 -4 9 21 22 50 11 6
1 -4 9 21 23 50 12 7
2 -3 10 23 24 51 13 8
3 -2 10 24 25 52 13 8
4 0 10 26 26 52 13 8
5 1 10 27 27 53 13 8
5 1 10 28 28 53 13 8
6 2 9 29 30 55 15 10
6 3 9 30 31 57 17 11
7 4 9 31 33 59 19 13
7 5 9 32 34 61 21 14
7 6 9 33 35 63 23 15
8 7 10 35 37 65 25 17
9 8 10 37 39 66 27 19
9 8 11 39 42 68 28 21
10 9 11 42 44 69 30 23
10 9 11 44 45 70 31 24
12 11 12 46 47 72 33 26
13 12 12 47 48 74 35 28
15 14 12 48 50 76 37 29
16 15 12 49 51 78 39 31
17 16 12 50 52 79 40 32
18 17 12 52 54 81 43 34
18 18 12 54 56 84 45 36
19 19 12 56 58 86 47 38
19 20 12 58 60 88 49 40
19 21 12 60 62 90 50 42
20 23 12 61 64 91 52 44
21 24 12 62 65 92 54 46
22 25 13 62 66 93 55 47
23 26 13 63 67 94 57 49
24 27 13 63 68 95 58 50
25 28 14 64 69 97 59 51
25 29 14 64 70 98 60 52
25 29 14 65 71 99 61 52
25 30 14 65 72 100 62 53
25 30 14 65 73 101 63 53
26 32 13 66 74 102 64 55
26 33 13 66 74 102 65 56
27 34 13 66 74 102 66 58
27 35 13 66 74 102 67 59
27 36 13 66 74 102 68 60
28 37 12 66 74 103 69 61
28 37 12 66 74 103 69 61
28 37 12 65 74 103 69 61
28 37 12 65 74 103 69 61
28 37 12 65 74 103 69 61
28 38 11 63 72 103 70 62
28 38 11 61 71 102 70 62
27 38 11 59 69 101 70 61
27 38 11 57 68 100 70 61
27 38 11 56 67 100 70 61
25 37 10 54 65 97 67 59
24 36 10 52 63 95 65 57
23 35 10 50 61 92 62 55
22 34 10 48 59 90 60 53
21 33 10 46 57 88 58 51
20 31 9 43 54 85 55 48
19 30 9 40 51 81 52 45
18 28 9 37 48 78 49 42
17 27 9 35 45 75 47 39
17 26 9 33 42 72 44 36
15 24 8 31 38 69 40 33
13 22 8 29 36 66 37 31
11 20 8 27 33 63 34 28
9 18 8 25 30 61 32 25
7 17 8 23 28 58 29 23
6 15 8 20 25 55 26 21
6 14 7 18 23 53 24 19
5 12 7 16 21 51 22 17
5 11 6 14 19 48 19 15
5 10 6 12 17 46 17 14
4 8 5 10 15 43 14 11
3 7 5 9 13 40 12 9
2 5 5 8 11 38 10 7
1 4 5 7 9 36 8 5
1 3 5 6 8 34 6 3
0 2 4 5 6 32 5 2
-2 1 4 4 4 30 4 1
-3 0 4 3 3 29 3 0
-4 -2 4 2 1 27 2 -2
-4 -3 4 2 0 26 1 -2
-5 -4 3 1 -2 25 0 -3
-5 -4 3 0 -2 25 -2 -4
-5 -4 3 0 -2 24 -3 -5
-5 -4 3 -2 -2 24 -4 -6
-5 -4 3 -2 -2 24 -4 -7
-5 -4 3 -3 -2 23 -5 -8
-5 -4 3 -3 -2 22 -5 -8
-5 -4 2 -4 -3 22 -5 -8
-5 -4 2 -4 -3 21 -5 -8
-5 -4 2 -4 -3 21 -5 -8
-5 -5 1 -5 -4 20 -6 -7
-6 -5 1 -5 -5 19 -7 -8
-6 -6 2 -6 -5 18 -8 -9
-7 -6 2 -6 -6 17 -9 -10
-7 -6 2 -6 -6 16 -9 -10
-8 -7 3 -7 -7 15 -10 -11
-8 -7 3 -7 -7 15 -10 -11
-8 -7 3 -7 -7 15 -10 -11
-8 -7 3 -7 -7 15 -10 -11
-8 -7 3 -7 -7 15 -10 -11
-7 -6 2 -6 -7 15 -11 -11
-7 -6 2 -6 -7 15 -11 -11
-7 -6 2 -6 -7 15 -11 -11
-7 -6 2 -6 -7 15 -11 -11
-7 -6 2 -6 -7 15 -11 -11
-8 -7 2 -7 -7 15 -10 -12
-8 -7 2 -7 -7 15 -10 -12
-8 -7 2 -7 -7 14 -10 -12
-8 -7 2 -7 -7 14 -10 -12
-8 -7 2 -7 -7 14 -10 -12
-7 -7 2 -6 -6 13 -10 -11
-6 -7 2 -6 -6 13 -10 -11
-6 -7 3 -6 -6 13 -10 -11
-5 -7 3 -6 -6 13 -10 -11
-5 -7 3 -6 -6 13 -10 -11
-4 -8 4 -6 -7 13 -10 -10
-4 -8 4 -6 -6 13 -10 -10
-5 -8 3 -5 -6 13 -9 -10
-5 -8 3 -5 -5 13 -9 -10
-5 -8 3 -5 -5 13 -9 -10
-6 -7 2 -4 -4 14 -8 -10
-6 -7 2 -4 -4 14 -8 -10
-6 -7 2 -4 -4 13 -8 -10
-6 -7 2 -4 -4 13 -8 -10
-6 -7 2 -4 -4 13 -8 -10
-5 -7 3 -3 -5 12 -9 -11
-5 -7 3 -3 -5 12 -8 -11
-5 -7 3 -3 -4 12 -8 -10
-5 -7 3 -3 -4 12 -7 -10
-5 -7 3 -3 -4 12 -7 -10
-4 -7 2 -3 -3 13 -6 -9
-4 -7 2 -3 -3 13 -6 -9
-4 -7 2 -3 -3 12 -7 -9
-4 -7 2 -3 -3 12 -7 -9
-4 -7 2 -3 -3 12 -7 -9
-5 -7 2 -4 -4 11 -8 -10
-5 -7 2 -4 -4 11 -8 -10
-4 -6 2 -4 -4 11 -8 -10
-4 -6 2 -4 -4 11 -8 -10
-4 -6 2 -4 -4 11 -8 -10
-3 -5 2 -4 -4 12 -7 -10
-3 -5 2 -4 -4 12 -7 -10
-4 -5 2 -5 -5 11 -7 -10
-4 -5 2 -5 -5 11 -7 -10
-4 -5 2 -5 -5 11 -7 -10
-5 -4 1 -6 -6 10 -8 -11
-5 -4 1 -6 -6 10 -8 -11
-5 -4 1 -6 -6 10 -8 -10
-5 -4 1 -6 -6 10 -8 -10
-5 -4 1 -6 -6 10 -8 -10
-4 -5 1 -6 -7 9 -9 -9
-4 -5 1 -6 -7 9 -9 -9
-4 -5 1 -7 -7 9 -9 -9
-4 -5 1 -7 -7 9 -9 -9
-4 -5 1 -7 -7 9 -9 -9
-5 -6 2 -8 -7 8 -8 -9
-5 -6 2 -8 -7 8 -8 -9
-5 -6 2 -9 -8 7 -9 -9
-5 -6 2 -9 -8 7 -9 -9
-5 -6 2 -9 -8 7 -9 -9
-4 -6 1 -10 -9 6 -10 -10
-4 -6 1 -10 -10 5 -11 -11
-4 -7 1 -10 -10 4 -11 -11
-4 -7 1 -10 -11 3 -12 -12
-4 -7 1 -10 -11 2 -12 -12
-4 -8 0 -11 -12 1 -13 -13
-4 -7 0 -11 -12 1 -13 -13
-5 -6 0 -11 -12 1 -13 -13
-5 -5 0 -11 -12 1 -13 -13
-5 -4 0 -11 -12 1 -13 -13
-6 -3 0 -11 -12 1 -13 -12
-6 -3 0 -11 -12 0 -13 -13
-6 -4 0 -12 -13 0 -14 -13
-6 -4 0 -12 -13 -2 -14 -14
-6 -4 0 -12 -13 -2 -14 -14
-7 -5 -2 -13 -14 -3 -15 -15
-7 -5 -2 -13 -14 -3 -15 -15
-6 -5 -2 -13 -14 -3 -15 -15
-6 -5 -2 -13 -14 -3 -15 -15
-6 -5 -2 -13 -14 -3 -15 -15
-5 -5 0 -13 -14 -3 -15 -15
-5 -5 0 -13 -14 -3 -15 -15
-6 -6 0 -13 -15 -3 -15 -15
-6 -6 0 -13 -15 -3 -15 -15
-6 -6 0 -13 -15 -3 -15 -15
-7 -7 0 -14 -16 -4 -15 -14
-7 -7 0 -14 -16 -4 -15 -14
-7 -7 0 -14 -16 -4 -15 -14
-7 -7 0 -14 -16 -4 -15 -14
-7 -7 0 -14 -16 -4 -15 -14
-6 -8 -2 -14 -16 -5 -16 -14
-6 -8 -2 -14 -16 -5 -16 -14
-6 -8 -2 -14 -16 -5 -16 -14
-6 -8 -2 -14 -16 -5 -16 -14
-6 -8 -2 -14 -16 -5 -16 -14
-5 -8 -3 -13 -16 -5 -17 -14
-5 -8 -3 -13 -16 -5 -16 -14
-5 -8 -3 -13 -16 -5 -16 -13
-5 -8 -3 -13 -16 -5 -15 -13
-5 -8 -3 -13 -16 -5 -15 -13
-5 -7 -3 -14 -16 -5 -14 -12
-5 -7 -3 -14 -16 -6 -14 -13
-5 -7 -3 -14 -17 -6 -15 -13
-5 -7 -3 -14 -17 -7 -15 -14
-5 -7 -3 -14 -17 -7 -15 -14
-5 -7 -2 -15 -18 -8 -16 -15
-5 -7 -2 -15 -18 -8 -16 -14
-5 -8 -2 -15 -18 -8 -16 -13
-5 -8 -2 -15 -18 -8 -16 -12
-5 -8 -2 -15 -18 -8 -16 -12
-6 -9 0 -15 -18 -7 -15 -11
-6 -9 0 -15 -18 -7 -15 -12
-6 -9 0 -15 -18 -7 -15 -12
-6 -9 0 -15 -18 -7 -15 -13
-6 -9 0 -15 -18 -7 -15 -13
-6 -8 -2 -15 -18 -7 -15 -14
-6 -8 -2 -15 -18 -8 -15 -14
-6 -8 -2 -15 -18 -8 -15 -14
-6 -8 -2 -15 -18 -9 -15 -14
-6 -8 -2 -15 -18 -9 -15 -14
-6 -8 0 -16 -18 -10 -16 -15
-6 -8 0 -16 -18 -10 -16 -15
-5 -8 0 -16 -18 -10 -16 -15
-5 -8 0 -16 -18 -10 -16 -15
-5 -8 0 -16 -18 -10 -16 -15
-4 -8 0 -16 -18 -11 -16 -14
-4 -8 0 -16 -18 -11 -16 -14
-4 -8 0 -16 -18 -11 -16 -14
-4 -8 0 -16 -18 -11 -16 -14
-4 -8 0 -16 -18 -11 -16 -14
-5 -8 0 -16 -18 -12 -16 -14
-5 -8 0 -16 -18 -12 -16 -14
-6 -8 0 -16 -18 -12 -16 -15
-6 -8 0 -16 -18 -12 -16 -15
-6 -8 0 -16 -18 -12 -16 -15
-7 -9 0 -16 -17 -12 -17 -16
-7 -9 0 -16 -17 -12 -17 -15
-7 -9 0 -16 -17 -13 -17 -15
-7 -9 0 -16 -17 -13 -17 -14
-7 -9 0 -16 -17 -13 -17 -14
-7 -8 0 -16 -18 -14 -17 -13
-7 -8 0 -16 -18 -14 -17 -13
-7 -8 0 -16 -18 -14 -17 -13
-7 -8 0 -16 -18 -14 -17 -13
-7 -8 0 -16 -18 -14 -17 -13
-6 -7 0 -16 -18 -14 -16 -13
-6 -7 0 -16 -18 -14 -16 -13
-6 -8 0 -16 -18 -15 -16 -13
-6 -8 0 -16 -18 -15 -16 -13
-6 -8 0 -16 -18 -15 -16 -13
-6 -9 1 -16 -19 -16 -16 -14
-6 -8 2 -15 -18 -15 -16 -13
-6 -7 2 -14 -17 -14 -15 -12
-6 -6 3 -13 -16 -13 -15 -11
-6 -5 3 -13 -15 -13 -15 -11
-6 -3 4 -12 -14 -12 -14 -10
-6 -2 5 -12 -13 -10 -13 -9
-5 1 6 -11 -12 -9 -13 -8
-5 3 7 -11 -11 -8 -12 -7
-5 4 7 -11 -10 -7 -12 -7
-4 6 8 -10 -9 -6 -11 -6
-3 8 8 -9 -9 -6 -9 -5
-2 9 9 -8 -8 -6 -8 -4
0 11 9 -7 -8 -6 -7 -3
0 13 9 -7 -8 -6 -6 -2
1 14 10 -6 -7 -5 -5 0
2 14 9 -6 -7 -5 -5 0
3 15 9 -7 -7 -5 -5 0
4 15 8 -7 -7 -5 -5 0
4 15 8 -7 -7 -5 -5 0
5 16 6 -8 -8 -6 -5 0
5 16 5 -9 -8 -6 -5 0
5 16 3 -10 -8 -6 -5 0
5 16 2 -10 -8 -6 -5 0
5 16 0 -11 -8 -6 -5 0
4 16 -2 -12 -8 -5 -4 1
4 16 -2 -13 -8 -5 -4 1
4 15 -3 -13 -9 -6 -5 1
4 15 -3 -14 -9 -6 -5 1
4 15 -3 -14 -9 -6 -5 1
4 14 -4 -15 -10 -7 -6 0
4 13 -4 -15 -10 -7 -6 0
5 12 -3 -14 -10 -7 -6 0
5 11 -3 -14 -10 -7 -6 0
5 10 -3 -14 -10 -7 -6 0
6 9 -2 -13 -9 -8 -6 -2
6 8 -2 -13 -10 -10 -6 -2
6 7 -3 -14 -11 -11 -7 -2
6 6 -3 -14 -12 -12 -7 -2
6 5 -3 -14 -13 -13 -7 -2
5 3 -4 -15 -14 -15 -9 -3
3 1 -4 -15 -16 -16 -10 -4
2 -2 -4 -16 -17 -17 -12 -6
0 -4 -4 -16 -18 -19 -13 -7
-3 -6 -4 -16 -19 -20 -15 -9
-4 -7 -5 -17 -20 -21 -16 -10
-4 -8 -4 -17 -20 -21 -16 -11
-5 -9 -4 -17 -20 -21 -17 -11
-5 -9 -3 -17 -20 -21 -17 -12
-5 -10 -3 -17 -20 -21 -17 -12
-6 -11 -2 -17 -20 -22 -18 -13
-6 -12 -2 -17 -20 -22 -18 -13
-6 -12 -2 -17 -20 -23 -18 -13
-6 -13 -2 -17 -20 -23 -18 -13
-6 -13 -2 -17 -20 -23 -18 -13
-7 -14 -3 -18 -21 -24 -19 -14
-7 -14 -3 -18 -21 -24 -19 -14
-7 -15 -3 -18 -21 -25 -19 -15
-7 -15 -3 -18 -21 -25 -19 -15
-7 -15 -3 -18 -21 -25 -19 -15
-6 -16 -2 -18 -22 -26 -20 -16
-6 -16 -2 -18 -22 -26 -20 -16
-7 -16 -2 -18 -22 -26 -20 -16
-7 -16 -2 -18 -22 -26 -20 -16
-7 -16 -2 -18 -22 -26 -20 -16
-8 -15 0 -18 -22 -25 -21 -15
-8 -15 0 -18 -22 -25 -21 -15
-8 -15 0 -18 -22 -25 -20 -15
-8 -15 0 -18 -22 -25 -20 -15
-8 -15 0 -18 -22 -25 -20 -15
-8 -16 1 -17 -21 -24 -19 -14
-8 -16 1 -16 -21 -24 -19 -14
-8 -16 2 -16 -20 -24 -19 -14
-8 -16 2 -15 -20 -24 -19 -14
-8 -16 2 -15 -20 -24 -19 -14
