I II V1 V2 V3 V4 V5 V6
-11 -8 7 -5 -9 -7 -9 -10
-11 -8 7 -5 -9 -7 -9 -10
-11 -8 7 -5 -9 -7 -9 -10
-11 -8 7 -5 -9 -7 -9 -10
-11 -8 7 -5 -9 -7 -9 -10
-11 -8 7 -5 -9 -7 -9 -10
-10 -8 7 -4 -8 -7 -8 -9
-10 -8 7 -4 -8 -7 -8 -9
-10 -7 7 -4 -8 -7 -8 -9
-10 -7 7 -4 -8 -7 -8 -9
-10 -7 7 -4 -8 -7 -8 -9
-9 -6 7 -5 -9 -6 -9 -8
-9 -7 7 -5 -9 -6 -9 -8
-10 -8 7 -5 -9 -6 -8 -7
-10 -9 7 -5 -9 -6 -8 -7
-10 -10 7 -5 -9 -6 -8 -7
-11 -11 7 -4 -8 -6 -7 -6
-11 -11 7 -4 -8 -7 -7 -6
-11 -11 7 -4 -8 -8 -7 -6
-11 -11 7 -4 -8 -9 -7 -6
-11 -11 7 -4 -8 -9 -7 -6
-10 -12 7 -4 -8 -10 -8 -6
-10 -11 7 -4 -8 -10 -8 -7
-10 -10 6 -5 -9 -9 -9 -8
-10 -9 6 -5 -9 -9 -9 -9
-10 -9 6 -5 -9 -9 -9 -10
-9 -8 5 -6 -10 -8 -10 -11
-9 -8 5 -6 -10 -8 -10 -10
-9 -8 6 -6 -10 -9 -10 -10
-9 -8 6 -6 -10 -9 -10 -9
-9 -8 6 -6 -10 -9 -10 -9
-10 -7 7 -5 -11 -10 -9 -8
-10 -7 7 -5 -11 -10 -9 -8
-10 -7 7 -6 -11 -10 -10 -9
-10 -7 7 -6 -11 -10 -10 -9
-10 -7 7 -6 -11 -10 -10 -9
-10 -7 7 -7 -12 -10 -11 -10
-10 -8 7 -7 -12 -10 -11 -10
-10 -9 7 -6 -12 -10 -11 -10
-10 -10 7 -6 -12 -10 -11 -10
-10 -11 7 -6 -12 -10 -11 -10
-11 -11 8 -5 -12 -9 -10 -10
-11 -10 7 -6 -13 -10 -11 -10
-11 -9 7 -7 -13 -10 -11 -11
-11 -8 6 -8 -14 -11 -12 -11
-11 -7 6 -8 -14 -11 -12 -11
-10 -6 5 -9 -15 -12 -13 -12
-10 -7 5 -9 -15 -12 -13 -12
-10 -7 5 -9 -15 -12 -12 -11
-10 -8 5 -9 -15 -12 -12 -11
-10 -8 5 -9 -15 -12 -12 -11
-10 -9 5 -10 -14 -13 -11 -10
-10 -9 5 -10 -14 -13 -11 -10
-10 -9 5 -10 -14 -13 -11 -10
-10 -9 5 -10 -14 -13 -11 -10
-10 -9 5 -10 -14 -13 -11 -10
-10 -9 5 -9 -15 -13 -12 -9
-10 -9 5 -9 -15 -13 -12 -9
-10 -9 5 -9 -15 -13 -12 -9
-10 -9 5 -9 -15 -13 -12 -9
-10 -9 5 -9 -15 -13 -12 -9
-11 -10 5 -10 -15 -14 -12 -10
-11 -10 5 -10 -15 -14 -12 -10
-11 -10 5 -10 -15 -14 -13 -10
-11 -10 5 -10 -15 -14 -13 -10
-11 -10 5 -10 -15 -14 -13 -10
-10 -10 4 -11 -16 -15 -14 -10
-10 -10 4 -11 -16 -15 -14 -10
-10 -9 4 -11 -16 -15 -14 -10
-10 -9 4 -11 -16 -15 -14 -10
-10 -9 4 -11 -16 -15 -14 -10
-10 -8 4 -11 -16 -14 -13 -11
-10 -9 4 -11 -16 -14 -13 -11
-10 -9 4 -11 -16 -14 -13 -11
-10 -10 4 -11 -16 -14 -13 -11
-10 -10 4 -11 -16 -14 -13 -11
-10 -11 5 -12 -16 -14 -13 -10
-10 -11 5 -12 -16 -14 -13 -10
-10 -10 5 -12 -16 -15 -14 -11
-10 -10 5 -12 -16 -15 -14 -11
-10 -10 5 -12 -16 -15 -14 -11
-10 -9 4 -13 -17 -16 -15 -12
-10 -10 4 -13 -17 -16 -15 -12
-11 -10 4 -13 -17 -16 -15 -12
-11 -11 4 -13 -17 -16 -15 -12
-11 -11 4 -13 -17 -16 -15 -12
-12 -12 5 -12 -17 -16 -14 -12
-12 -11 5 -12 -17 -16 -14 -12
-12 -11 4 -13 -18 -17 -14 -12
-12 -10 4 -13 -18 -17 -14 -12
-12 -10 4 -13 -18 -17 -14 -12
-11 -9 3 -14 -19 -18 -15 -13
-11 -9 3 -14 -19 -18 -15 -13
-11 -10 3 -13 -19 -18 -15 -13
-11 -10 3 -13 -19 -18 -15 -13
-11 -10 3 -13 -19 -18 -15 -13
-12 -11 4 -12 -18 -17 -15 -12
-12 -11 4 -12 -18 -17 -15 -12
-12 -11 4 -12 -18 -17 -15 -12
-12 -11 4 -12 -18 -17 -15 -12
-12 -11 4 -12 -18 -17 -15 -12
-11 -10 3 -13 -18 -17 -15 -11
-11 -10 3 -13 -18 -17 -15 -11
-11 -9 3 -14 -19 -17 -15 -11
-11 -9 3 -14 -19 -17 -15 -11
-11 -9 3 -14 -19 -17 -15 -11
-11 -8 4 -15 -20 -18 -16 -12
-11 -8 4 -15 -20 -18 -16 -12
-11 -8 4 -15 -20 -18 -16 -12
-11 -8 4 -15 -20 -18 -16 -12
-11 -8 4 -15 -20 -18 -16 -12
-11 -9 3 -15 -19 -18 -15 -12
-11 -10 3 -15 -19 -18 -15 -12
-11 -10 4 -14 -19 -18 -14 -12
-11 -11 4 -14 -19 -18 -14 -12
-11 -11 4 -14 -19 -18 -14 -12
-11 -11 5 -13 -18 -17 -13 -11
-11 -10 5 -13 -18 -17 -13 -11
-11 -9 5 -13 -18 -17 -13 -11
-11 -8 5 -13 -18 -17 -13 -11
-11 -7 5 -13 -18 -17 -13 -11
-10 -6 6 -12 -18 -18 -14 -11
-10 -6 7 -11 -17 -17 -13 -11
-10 -5 9 -10 -16 -16 -12 -10
