I II V1 V2 V3 V4 V5 V6
-6 -21 1 -21 -38 -28 -22 -17
-6 -21 1 -21 -38 -28 -22 -17
-6 -21 1 -21 -38 -28 -22 -17
-6 -21 1 -22 -38 -29 -22 -17
-6 -21 1 -22 -38 -29 -22 -17
-6 -21 1 -22 -38 -29 -22 -17
-5 -21 0 -23 -39 -30 -22 -18
-5 -21 0 -23 -39 -30 -22 -18
-5 -22 0 -23 -39 -30 -22 -18
-5 -22 0 -23 -39 -30 -22 -18
-5 -22 0 -23 -39 -30 -22 -18
-6 -23 -2 -23 -39 -30 -23 -18
-6 -23 -3 -23 -39 -30 -23 -18
-6 -23 -3 -23 -39 -30 -23 -18
-6 -23 -4 -23 -39 -30 -23 -18
-6 -23 -4 -23 -39 -30 -23 -18
-5 -23 -5 -24 -39 -30 -23 -18
-5 -23 -5 -24 -39 -30 -24 -18
-5 -23 -5 -24 -39 -31 -24 -18
-5 -23 -5 -24 -39 -31 -25 -18
-5 -23 -5 -24 -39 -31 -25 -18
-6 -23 -5 -24 -40 -32 -26 -19
-6 -23 -5 -24 -40 -32 -26 -19
-6 -23 -6 -24 -40 -32 -26 -20
-6 -23 -6 -24 -40 -32 -26 -20
-6 -23 -6 -24 -40 -32 -26 -20
-6 -22 -7 -25 -39 -31 -26 -21
-6 -22 -8 -25 -39 -31 -26 -21
-6 -23 -9 -25 -39 -31 -26 -20
-6 -23 -10 -25 -39 -31 -26 -20
-6 -23 -10 -25 -39 -31 -26 -20
-6 -24 -11 -24 -40 -31 -26 -19
-6 -24 -11 -24 -40 -31 -26 -19
-6 -24 -11 -24 -40 -31 -26 -19
-6 -24 -11 -24 -40 -31 -26 -19
-6 -24 -11 -24 -40 -31 -26 -19
-6 -24 -11 -24 -40 -31 -25 -19
-6 -24 -11 -24 -40 -31 -25 -19
-6 -24 -12 -24 -40 -31 -25 -19
-6 -24 -12 -24 -40 -31 -25 -19
-6 -24 -12 -24 -40 -31 -25 -19
-6 -25 -13 -25 -40 -32 -26 -19
-6 -25 -13 -25 -40 -32 -26 -19
-6 -25 -13 -25 -40 -32 -26 -19
-6 -25 -13 -25 -40 -32 -26 -19
-6 -25 -13 -25 -40 -32 -26 -19
-6 -25 -14 -25 -39 -32 -27 -19
-6 -25 -14 -25 -39 -32 -27 -19
-6 -25 -14 -25 -39 -32 -27 -19
-6 -25 -14 -25 -39 -32 -27 -19
-6 -25 -14 -25 -39 -32 -27 -19
-6 -24 -15 -25 -39 -31 -28 -20
-6 -24 -15 -25 -39 -31 -28 -20
-6 -24 -15 -25 -39 -31 -28 -20
-6 -24 -15 -25 -39 -31 -28 -20
-6 -24 -15 -25 -39 -31 -28 -20
-5 -25 -15 -24 -39 -31 -27 -19
-5 -25 -15 -24 -39 -31 -28 -19
-5 -25 -15 -24 -39 -32 -29 -19
-5 -25 -15 -24 -39 -32 -30 -19
-5 -25 -15 -24 -39 -32 -30 -19
-6 -25 -15 -24 -40 -33 -31 -19
-6 -25 -15 -24 -40 -33 -31 -19
-6 -25 -15 -24 -40 -33 -30 -19
-6 -25 -15 -24 -40 -33 -30 -19
-6 -25 -15 -24 -40 -33 -30 -19
-6 -25 -15 -23 -41 -32 -29 -19
-6 -25 -15 -23 -41 -32 -29 -19
-6 -25 -14 -23 -40 -31 -29 -19
-6 -25 -14 -23 -40 -31 -29 -19
-6 -25 -14 -23 -40 -31 -29 -19
-6 -26 -13 -22 -39 -30 -29 -18
-6 -26 -13 -22 -39 -30 -29 -18
-6 -26 -13 -22 -39 -30 -29 -18
-6 -26 -13 -22 -39 -30 -29 -18
-6 -26 -13 -22 -39 -30 -29 -18
-6 -25 -13 -21 -39 -30 -29 -18
