I II V1 V2 V3 V4 V5 V6
10 10 1 14 17 16 12 2
10 11 1 14 17 17 12 2
11 12 1 14 17 18 13 3
11 14 0 14 18 19 14 4
12 15 0 14 18 20 15 5
12 16 0 14 18 21 16 6
13 17 -2 14 19 22 17 7
14 17 -2 14 19 23 18 7
14 18 -2 15 19 23 18 8
15 18 -2 15 19 24 19 8
15 18 -2 15 19 24 19 8
16 19 -2 16 20 25 20 9
16 20 -2 16 20 26 21 10
16 21 -3 16 21 26 22 11
16 22 -3 16 21 27 23 12
16 22 -3 16 21 27 24 13
16 23 -4 15 22 28 25 14
16 23 -4 15 22 28 26 15
16 23 -5 15 22 28 27 15
16 23 -5 15 22 28 28 16
16 23 -5 15 22 28 28 16
17 24 -6 14 23 29 29 17
17 25 -6 13 22 29 29 17
18 26 -7 13 22 29 29 17
18 27 -7 12 21 29 29 17
18 27 -7 12 21 29 29 17
19 27 -8 11 20 28 28 17
18 26 -7 11 20 27 27 16
17 24 -7 11 20 26 25 16
16 23 -6 11 20 25 24 15
16 22 -6 11 20 25 23 15
14 20 -5 12 20 23 21 13
13 18 -4 11 19 22 20 12
11 17 -4 11 18 20 19 10
10 15 -3 10 17 19 18 9
9 14 -3 10 16 18 17 8
7 12 -2 9 14 16 15 6
6 11 0 9 13 14 13 5
4 10 1 9 12 13 11 3
3 9 2 9 11 11 9 2
2 8 2 9 10 10 8 1
1 6 3 8 9 9 6 0
0 5 3 7 8 8 5 -2
0 3 3 6 7 7 3 -3
-2 2 3 5 6 6 2 -4
-2 1 3 5 6 5 1 -4
-3 0 4 4 5 3 0 -5
-4 -2 4 4 4 2 -2 -6
-5 -3 4 4 4 0 -3 -7
-6 -4 4 4 3 -2 -4 -8
-7 -4 4 4 3 -3 -4 -9
-8 -5 4 3 2 -4 -5 -10
-8 -5 4 2 1 -5 -6 -11
-9 -6 4 2 0 -5 -6 -11
-9 -6 4 1 -2 -6 -7 -12
-9 -6 4 1 -2 -6 -7 -12
-10 -7 4 0 -3 -7 -8 -13
-10 -8 4 0 -3 -8 -8 -13
-10 -8 4 0 -4 -8 -9 -14
-10 -9 4 0 -4 -9 -9 -14
-10 -9 4 0 -4 -9 -9 -14
-11 -10 3 -2 -5 -10 -10 -15
-11 -10 3 -3 -6 -11 -11 -16
-12 -10 3 -4 -6 -11 -11 -16
-12 -10 3 -5 -7 -12 -12 -17
-12 -10 3 -5 -7 -12 -12 -17
-13 -10 2 -6 -8 -13 -13 -18
-13 -10 2 -6 -8 -13 -13 -18
-13 -10 3 -6 -8 -14 -13 -18
-13 -10 3 -6 -8 -14 -13 -18
-13 -10 3 -6 -8 -14 -13 -18
-14 -11 4 -6 -9 -15 -14 -18
-14 -11 4 -6 -9 -15 -14 -18
-14 -12 3 -6 -9 -15 -14 -18
-14 -12 3 -6 -9 -15 -14 -18
-14 -12 3 -6 -9 -15 -14 -18
-14 -13 2 -7 -10 -16 -15 -18
-14 -13 2 -7 -10 -16 -15 -18
-14 -12 2 -7 -10 -16 -14 -17
-14 -12 2 -7 -10 -16 -14 -17
-14 -12 2 -7 -10 -16 -14 -17
-14 -11 2 -7 -9 -15 -13 -16
-14 -11 2 -7 -9 -15 -13 -16
-14 -11 3 -7 -9 -14 -13 -16
-14 -11 3 -7 -9 -14 -13 -16
-14 -11 3 -7 -9 -14 -13 -16
-14 -11 4 -7 -9 -13 -13 -15
-14 -11 4 -6 -9 -13 -13 -14
-14 -11 4 -6 -8 -13 -12 -14
-14 -11 4 -5 -8 -13 -12 -13
-14 -11 4 -5 -8 -13 -12 -13
-13 -10 5 -4 -7 -12 -11 -12
-13 -9 5 -4 -7 -12 -11 -12
-13 -9 6 -3 -6 -11 -11 -12
-13 -8 6 -3 -6 -11 -11 -12
-13 -8 6 -3 -6 -11 -11 -12
-12 -7 7 -2 -5 -10 -11 -13
-12 -7 7 0 -5 -10 -11 -13
-11 -7 7 0 -4 -9 -11 -12
-11 -7 7 1 -4 -9 -11 -12
-11 -7 7 1 -4 -9 -11 -12
-10 -7 8 2 -3 -8 -10 -11
-10 -7 8 2 -2 -7 -10 -11
-10 -6 8 2 -2 -7 -9 -10
-10 -6 8 2 0 -6 -9 -10
-10 -6 8 2 0 -6 -9 -10
-10 -5 8 2 1 -5 -8 -9
-10 -5 8 2 1 -5 -8 -9
-10 -5 8 3 1 -5 -7 -9
-10 -5 8 3 1 -5 -7 -9
-10 -5 8 3 1 -5 -7 -9
