I II V1 V2 V3 V4 V5 V6
5 20 66 135 80 101 -12 11
5 20 66 135 81 101 -12 11
5 20 67 135 84 102 -12 12
6 21 67 136 85 102 -11 12
6 21 68 136 87 103 -11 13
6 21 68 136 88 103 -11 13
8 23 69 137 89 104 -9 14
10 24 69 138 89 105 -8 14
11 25 69 138 90 105 -6 15
13 26 69 139 90 106 -5 15
14 27 69 139 90 106 -4 15
15 28 69 140 91 107 -3 16
16 28 69 140 91 107 -3 16
17 29 69 139 91 107 -4 17
18 29 69 139 91 107 -4 17
18 29 69 139 91 107 -4 17
20 30 67 135 90 107 -5 18
21 30 66 132 88 106 -5 18
23 30 65 128 86 106 -5 18
24 30 64 125 84 105 -5 18
25 30 63 121 81 105 -5 18
26 30 60 117 79 104 -4 18
26 30 57 114 77 103 -4 19
26 30 54 111 75 102 -4 20
26 30 51 108 73 101 -4 21
26 30 49 105 72 100 -4 22
27 31 46 100 69 98 -4 23
27 31 43 95 66 96 -4 23
27 31 40 91 63 94 -5 23
27 31 37 86 60 92 -5 23
27 31 35 81 57 90 -5 23
27 30 33 77 54 88 -6 23
27 30 31 74 52 86 -6 23
27 30 30 70 50 85 -6 24
27 30 28 67 48 82 -6 24
27 30 27 64 46 81 -6 24
27 28 25 59 42 78 -8 25
26 26 23 55 37 76 -9 24
25 24 21 51 34 74 -10 23
24 22 19 47 30 72 -11 22
24 20 17 43 27 70 -12 21
22 19 16 39 24 67 -14 20
20 18 16 37 22 65 -15 19
18 17 15 34 20 62 -16 18
16 16 15 32 18 60 -17 17
15 15 15 30 16 58 -18 16
14 14 14 27 13 56 -19 15
13 13 13 25 11 54 -20 14
12 13 13 22 8 53 -20 13
11 12 12 20 6 51 -21 12
11 12 12 18 4 50 -21 12
10 11 11 16 2 48 -22 11
9 10 11 15 1 47 -23 10
8 9 10 13 0 46 -24 10
7 8 10 12 -2 45 -25 9
6 8 10 11 -3 44 -26 9
4 6 9 9 -5 43 -27 7
2 5 8 8 -7 42 -27 6
0 3 7 7 -9 40 -27 5
-3 2 6 6 -11 39 -27 4
-4 1 6 5 -12 38 -27 3
-5 0 5 4 -13 37 -28 2
-5 0 5 3 -14 36 -28 1
-5 0 5 3 -14 35 -28 1
-5 0 5 2 -15 34 -28 0
-5 0 5 2 -15 34 -28 0
-4 -2 4 1 -16 33 -28 -2
-5 -2 4 0 -17 32 -28 -2
-6 -2 4 -2 -18 31 -28 -2
-7 -2 4 -3 -19 30 -28 -2
-7 -2 4 -3 -19 30 -28 -2
-8 -2 3 -4 -20 29 -29 -3
-8 -2 3 -4 -20 29 -29 -3
-8 -2 3 -4 -20 29 -29 -3
-8 -2 3 -4 -20 29 -29 -3
-8 -2 3 -4 -20 29 -29 -3
-8 -3 4 -4 -20 28 -30 -2
-8 -3 4 -4 -20 28 -29 -2
-8 -3 4 -4 -20 28 -28 -2
-8 -3 4 -4 -20 28 -27 -2
-8 -3 4 -4 -20 28 -27 -2
-8 -3 3 -5 -21 29 -26 -2
-8 -3 3 -5 -21 28 -26 -2
-8 -3 2 -5 -21 28 -26 -3
-8 -3 2 -5 -21 27 -26 -3
-8 -3 2 -5 -21 27 -26 -3
-8 -4 1 -5 -22 26 -26 -4
-8 -4 1 -5 -22 26 -26 -4
-8 -4 1 -5 -22 27 -25 -4
-8 -4 1 -5 -22 27 -25 -4
-8 -4 1 -5 -22 27 -25 -4
-8 -3 1 -5 -22 28 -24 -4
-8 -3 1 -5 -22 28 -24 -4
-8 -4 1 -5 -21 27 -24 -4
-8 -4 1 -5 -21 27 -24 -4
-8 -4 1 -5 -21 27 -24 -4
-9 -5 1 -4 -20 26 -25 -4
-9 -5 1 -4 -20 26 -25 -4
-10 -5 1 -4 -20 26 -25 -4
-10 -5 1 -4 -20 26 -25 -4
-10 -5 1 -4 -20 26 -25 -4
-11 -4 0 -3 -21 26 -25 -4
-11 -4 0 -3 -21 26 -25 -4
-11 -5 0 -3 -21 26 -25 -4
-11 -5 0 -3 -21 26 -25 -4
-11 -5 0 -3 -21 26 -25 -4
-11 -6 1 -2 -20 26 -26 -5
-11 -6 1 -2 -20 26 -26 -5
-11 -6 1 -2 -20 25 -26 -6
-11 -6 1 -2 -20 25 -26 -6
-11 -6 1 -2 -20 25 -26 -6
-10 -6 0 -2 -19 24 -26 -7
-10 -6 0 -2 -18 24 -26 -7
-11 -7 1 -2 -18 24 -26 -8
-11 -7 1 -2 -17 24 -26 -8
-11 -7 1 -2 -17 24 -26 -8
-12 -8 2 0 -16 24 -26 -9
-12 -8 2 0 -17 24 -26 -10
-12 -7 2 0 -17 24 -25 -10
-12 -7 2 0 -18 24 -25 -11
-12 -7 2 0 -18 24 -25 -11
-12 -6 1 0 -19 25 -24 -12
-12 -6 2 0 -19 24 -24 -12
-12 -6 2 0 -20 23 -24 -12
-12 -6 3 0 -20 22 -24 -12
-12 -6 3 0 -20 21 -24 -12
-13 -6 4 1 -21 20 -24 -11
-13 -6 4 1 -21 20 -24 -11
-13 -6 4 1 -20 19 -24 -10
-13 -6 4 1 -20 19 -24 -10
-13 -6 4 1 -20 19 -24 -10
-13 -7 3 2 -19 18 -23 -9
-13 -7 3 2 -19 17 -23 -9
-13 -7 4 3 -18 17 -23 -10
-13 -7 4 3 -18 16 -23 -10
-13 -7 4 3 -18 16 -23 -10
-14 -6 5 4 -17 15 -22 -11
-13 -6 5 4 -17 15 -22 -11
