I II V1 V2 V3 V4 V5 V6
135 102 -132 308 409 344 254 165
145 103 -185 250 387 331 251 168
156 105 -239 191 364 319 246 171
167 106 -294 132 341 307 243 173
178 108 -348 73 318 295 239 176
188 109 -401 15 296 282 236 178
168 90 -404 -63 209 209 187 154
145 69 -406 -140 121 135 138 130
122 48 -408 -217 34 61 89 105
100 27 -410 -295 -53 -13 39 80
78 7 -412 -371 -140 -87 -10 56
62 -3 -374 -366 -156 -99 -24 43
46 -11 -336 -360 -172 -111 -37 29
30 -20 -296 -353 -188 -123 -51 17
14 -28 -257 -347 -203 -136 -64 4
-2 -36 -217 -341 -219 -147 -77 -9
-4 -39 -181 -289 -189 -130 -72 -11
-6 -43 -146 -238 -158 -111 -65 -13
-8 -46 -110 -187 -128 -92 -58 -14
-10 -49 -75 -136 -96 -72 -51 -16
-12 -51 -39 -85 -65 -54 -44 -17
-15 -49 -31 -73 -57 -47 -38 -17
-17 -45 -24 -63 -49 -39 -34 -16
-19 -41 -17 -52 -40 -33 -29 -14
-21 -37 -10 -41 -32 -26 -25 -13
-23 -34 -3 -31 -24 -20 -21 -12
-23 -31 1 -28 -22 -18 -20 -10
-21 -29 4 -25 -20 -17 -19 -9
-19 -27 7 -22 -18 -16 -19 -7
-17 -25 10 -19 -16 -15 -18 -6
-15 -23 12 -16 -14 -14 -18 -5
-14 -22 14 -13 -12 -12 -16 -4
-15 -22 16 -10 -10 -10 -14 -4
-16 -21 17 -7 -8 -8 -12 -3
-17 -21 19 -4 -6 -6 -10 -3
-17 -21 20 0 -5 -5 -9 -3
-18 -20 21 1 -4 -4 -8 -2
-18 -19 22 1 -4 -4 -8 -2
-18 -18 23 0 -4 -4 -8 -3
-18 -17 24 0 -4 -4 -8 -3
-18 -17 24 0 -4 -4 -8 -3
-18 -16 25 -2 -5 -4 -8 -4
-17 -16 25 0 -4 -4 -8 -4
-16 -16 24 1 -3 -3 -8 -4
-15 -16 24 2 -2 -3 -8 -4
-14 -16 24 3 -2 -3 -8 -4
-13 -17 24 4 0 -2 -9 -3
-14 -17 26 5 0 -2 -9 -2
-15 -16 27 6 0 -2 -9 -2
-16 -16 29 7 0 -2 -9 0
-16 -16 30 8 0 -2 -9 0
-17 -15 31 10 2 -2 -8 1
-18 -15 31 11 3 0 -7 1
-19 -15 31 12 5 1 -7 1
-20 -15 31 13 6 2 -6 1
-20 -15 31 14 7 3 -6 1
-21 -14 31 15 8 4 -5 1
-21 -15 32 16 8 4 -5 1
-22 -15 34 16 8 4 -4 2
-22 -16 35 17 8 4 -4 2
-22 -16 36 17 8 4 -4 2
-23 -17 37 19 8 5 -3 3
-22 -17 37 20 9 5 -3 3
-21 -17 37 22 10 6 -3 3
-20 -17 37 23 11 6 -3 3
-20 -17 37 24 12 6 -3 3
-19 -16 36 25 13 7 -2 4
-19 -16 37 24 12 6 -2 4
-18 -16 38 23 11 5 -2 4
-18 -16 39 22 10 4 -2 4
-18 -16 39 21 9 3 -2 4
-17 -15 40 22 9 3 -3 3
-18 -15 40 24 11 4 -3 3
-19 -15 40 26 13 6 -3 3
-20 -15 40 28 15 7 -3 3
-20 -15 40 30 16 8 -3 3
-21 -14 40 31 17 9 -2 3
-21 -14 43 31 17 9 -2 4
-21 -14 44 31 17 9 -2 5
-21 -14 46 31 17 9 -2 6
-21 -14 47 31 17 9 -2 7
-21 -14 48 33 18 9 0 8
-21 -14 48 35 19 10 1 8
-21 -14 47 36 19 10 1 7
-21 -14 47 38 20 11 2 7
-21 -14 47 39 20 11 2 7
-20 -14 47 40 21 12 3 6
-19 -13 48 40 21 12 3 7
-19 -13 50 40 22 12 3 7
-18 -12 51 40 22 12 3 8
-18 -12 52 40 22 12 3 8
-17 -11 53 43 23 11 3 9
-16 -11 53 45 23 12 4 9
-15 -11 53 47 24 13 4 9
-14 -11 53 49 24 14 5 9
-13 -11 53 51 24 15 5 9
-13 -12 55 53 25 16 6 10
-14 -12 57 55 26 16 6 11
-15 -11 59 56 27 17 6 11
-16 -11 61 58 28 17 6 12
-17 -11 62 59 28 17 6 12
-18 -10 63 61 29 18 7 13
-18 -11 63 63 30 18 7 13
-18 -11 64 64 31 19 7 13
-18 -12 64 66 32 19 7 13
-18 -12 64 67 33 19 7 13
-18 -13 66 69 34 20 8 12
-18 -12 67 70 34 20 8 12
-19 -11 68 72 34 20 8 12
-19 -10 69 73 34 20 8 12
-19 -10 70 74 34 20 8 12
-20 -9 71 77 35 20 8 11
-19 -9 72 79 37 22 8 11
-18 -8 73 82 39 23 8 12
-17 -8 74 86 42 25 8 12
-17 -8 74 88 43 26 8 12
-16 -7 75 89 44 27 9 13
-16 -8 76 89 44 27 9 13
-16 -8 76 89 44 26 10 13
-16 -9 77 89 44 26 10 13
-16 -9 77 89 44 26 10 13
-17 -10 80 92 45 26 12 14
-19 -9 82 94 47 28 13 15
-20 -8 85 97 49 29 14 15
-22 -7 88 100 51 31 15 16
-23 -6 90 102 53 32 16 16
-23 -5 91 104 54 33 17 17
-22 -4 92 106 53 32 16 17
-21 -4 93 107 52 31 15 17
-20 -3 94 109 51 30 14 17
-19 -3 94 110 51 29 13 17
-18 -2 95 112 50 28 12 16
-18 -3 95 113 50 28 12 16
-19 -4 96 114 50 28 12 15
-19 -5 96 115 50 28 12 15
-19 -6 96 116 50 28 12 15
-20 -7 97 118 51 29 11 14
-19 -6 98 120 51 29 12 15
-18 -6 98 122 52 28 12 15
-17 -5 99 125 52 28 13 16
-17 -5 99 127 52 28 13 16
-16 -4 100 128 53 27 14 17
-16 -4 100 128 53 27 14 17
-16 -5 100 127 52 28 14 17
-16 -5 100 127 52 28 14 17
-16 -5 100 127 52 28 14 17
-17 -6 99 125 51 29 13 16
-17 -6 99 123 50 28 12 16
-17 -6 99 122 50 27 11 16
-17 -6 99 121 49 26 10 16
-17 -6 99 120 49 25 10 16
-17 -7 98 119 48 24 9 15
-18 -8 97 118 47 24 9 15
-19 -8 96 117 47 23 9 15
-20 -9 95 116 46 23 9 15
-21 -9 94 116 46 23 9 15
-22 -10 91 112 44 22 9 16
-22 -10 88 108 43 21 9 16
-22 -10 85 103 40 20 8 16
-22 -10 82 99 39 19 8 16
-22 -10 79 95 38 18 8 16
-19 -11 76 92 36 16 7 14
-17 -12 72 89 35 15 6 13
-15 -13 69 85 33 14 5 12
-12 -14 65 81 31 13 4 11
-10 -15 62 78 30 12 4 10
-10 -16 60 75 29 11 3 9
-11 -16 58 72 28 11 3 10
-13 -16 56 69 28 11 3 11
-15 -16 55 67 27 11 3 12
-16 -16 53 64 27 11 3 12
-17 -17 50 60 26 12 4 13
-17 -18 48 56 25 12 4 12
-18 -19 45 53 24 12 3 11
-18 -20 42 49 23 12 3 10
-18 -20 39 45 23 12 3 10
-19 -21 36 42 21 11 2 9
-19 -21 34 37 20 11 2 9
-18 -21 31 34 18 10 2 9
-18 -21 28 30 16 10 2 9
-18 -21 26 27 15 10 2 9
-17 -22 25 24 14 9 1 8
-17 -23 24 22 14 9 1 8
-18 -23 23 20 14 9 1 8
-18 -24 22 17 14 9 1 8
-18 -24 21 15 14 9 1 8
-19 -25 20 13 13 10 2 7
-18 -25 19 12 12 9 2 7
-17 -25 18 10 11 9 1 7
-16 -25 17 8 9 8 1 7
-16 -25 16 7 8 8 1 7
-16 -25 15 6 7 7 0 6
-17 -25 14 5 7 7 0 6
-18 -25 13 4 7 7 0 6
-20 -25 12 3 7 7 0 6
-21 -25 11 3 7 7 0 6
-23 -26 10 2 6 8 1 7
-24 -26 11 1 6 8 2 8
-25 -26 11 0 6 9 3 9
-26 -26 12 -2 6 9 4 10
-27 -26 12 -2 6 9 4 11
-28 -26 12 -4 5 10 5 11
-27 -26 11 -6 4 9 4 10
-26 -26 10 -8 3 9 3 8
-25 -26 9 -10 1 8 2 6
-25 -26 8 -12 0 8 1 5
-24 -25 7 -13 -2 7 0 4
-24 -25 7 -13 -2 7 0 4
-24 -25 7 -13 -2 7 0 5
-24 -25 7 -13 -2 7 0 5
-24 -25 7 -13 -2 7 0 5
-25 -26 8 -14 0 7 1 6
-25 -26 8 -14 0 7 1 6
-25 -26 9 -13 0 7 1 6
-25 -26 9 -13 0 7 1 6
-25 -26 9 -13 0 7 1 6
-25 -27 10 -12 0 8 1 5
-25 -27 10 -12 0 8 1 5
-25 -26 10 -13 0 8 1 5
-25 -26 10 -13 0 8 1 5
