I II V1 V2 V3 V4 V5 V6
-2 -2 5 1 0 -3 1 4
-2 -2 5 1 0 -3 1 4
-3 -2 5 1 0 -3 0 4
-3 -3 5 1 0 -4 0 4
-4 -3 5 1 0 -4 -2 4
-4 -3 5 1 0 -4 -2 4
-5 -4 4 0 -2 -5 -3 3
-4 -4 5 0 0 -5 -2 3
-3 -4 5 0 0 -4 -2 3
-2 -4 6 0 1 -4 0 3
0 -4 6 0 1 -4 0 3
1 -4 7 1 2 -3 1 4
1 -3 7 1 2 -3 1 4
1 -2 7 1 2 -3 1 4
1 0 7 1 2 -3 1 4
1 0 7 1 2 -3 1 4
0 1 7 2 1 -3 1 5
0 1 7 2 1 -3 1 5
1 0 7 2 1 -3 1 5
1 0 7 2 1 -3 1 5
1 0 7 2 1 -3 1 5
1 -2 7 2 1 -3 0 5
0 -3 7 2 0 -4 0 5
-3 -4 7 1 0 -4 -2 4
-4 -5 7 1 -2 -5 -2 4
-5 -5 7 1 -2 -5 -2 4
-6 -6 6 0 -3 -6 -3 3
-6 -5 6 0 -3 -6 -3 3
-6 -5 6 0 -3 -6 -3 3
-6 -4 6 0 -3 -6 -3 3
-6 -4 6 0 -3 -6 -3 3
-5 -3 6 0 -3 -5 -2 4
-5 -3 6 0 -3 -5 -2 4
-5 -4 6 0 -3 -5 -3 4
-5 -4 6 0 -3 -5 -3 4
-5 -4 6 0 -3 -5 -3 4
-4 -5 6 -2 -4 -5 -4 3
-5 -5 6 -3 -4 -6 -4 2
-6 -6 5 -3 -5 -7 -5 2
-7 -6 5 -4 -5 -8 -5 1
-7 -6 5 -4 -5 -8 -5 1
-8 -7 4 -5 -6 -9 -6 0
-7 -7 4 -5 -6 -9 -6 0
-7 -6 4 -5 -6 -9 -6 0
-6 -6 4 -5 -6 -9 -6 0
-6 -6 4 -5 -6 -9 -6 0
-5 -5 4 -5 -6 -9 -6 1
-5 -5 4 -4 -5 -9 -6 1
-5 -5 5 -4 -5 -8 -5 2
-5 -5 5 -3 -4 -8 -5 2
-5 -5 5 -3 -4 -8 -5 2
-4 -4 6 -2 -3 -7 -4 3
-5 -5 6 -3 -4 -7 -4 2
-6 -6 5 -3 -5 -8 -5 2
-7 -7 5 -4 -6 -8 -5 1
-7 -7 5 -4 -6 -8 -5 1
-8 -8 4 -5 -7 -9 -6 0
-8 -8 4 -5 -7 -9 -6 0
-8 -8 4 -5 -7 -9 -6 1
-8 -8 4 -5 -7 -9 -6 1
-8 -8 4 -5 -7 -9 -6 1
-7 -8 3 -6 -7 -9 -6 2
-6 -8 3 -6 -7 -9 -6 2
-5 -8 4 -6 -7 -9 -6 2
-4 -8 4 -6 -7 -9 -6 2
-3 -8 4 -6 -7 -9 -6 2
-3 -8 5 -5 -7 -9 -7 1
-5 -8 4 -5 -7 -9 -7 1
-6 -8 3 -6 -8 -9 -7 0
-8 -8 2 -6 -8 -9 -7 0
-9 -8 2 -6 -8 -9 -7 0
-9 -9 1 -7 -9 -10 -8 -2
-8 -8 1 -7 -9 -10 -8 -2
-7 -7 2 -7 -9 -10 -8 0
-6 -6 2 -7 -9 -10 -8 0
-5 -6 2 -7 -9 -10 -8 0
-4 -5 3 -6 -8 -10 -8 1
-4 -6 3 -6 -8 -10 -8 1
-5 -6 2 -6 -8 -10 -8 0
-5 -7 2 -6 -8 -10 -8 0
-5 -7 2 -6 -8 -10 -8 0
-6 -8 1 -5 -9 -11 -9 -2
-6 -8 1 -5 -9 -11 -9 -2
-6 -7 1 -5 -9 -11 -9 -2
-6 -7 1 -5 -9 -11 -9 -2
-6 -7 1 -5 -9 -11 -9 -2
-6 -6 2 -6 -8 -10 -9 -2
-6 -6 2 -6 -8 -10 -9 -2
-5 -6 3 -6 -8 -10 -9 0
-5 -6 3 -6 -8 -10 -9 0
-5 -6 3 -6 -8 -10 -9 0
-5 -6 4 -5 -8 -9 -8 1
-6 -7 4 -5 -9 -9 -8 0
-7 -8 3 -6 -9 -10 -9 -2
-8 -9 3 -6 -10 -10 -9 -3
-9 -9 3 -6 -10 -10 -9 -3
-10 -10 2 -7 -11 -11 -10 -4
-10 -10 2 -7 -11 -11 -10 -4
-10 -10 2 -7 -11 -11 -10 -4
-10 -10 2 -7 -11 -11 -10 -4
-10 -10 2 -7 -11 -11 -10 -4
-9 -9 1 -7 -11 -12 -11 -3
-9 -9 1 -7 -11 -12 -11 -3
-9 -9 1 -7 -11 -12 -11 -3
-9 -9 1 -7 -11 -12 -11 -3
-9 -9 1 -7 -11 -12 -11 -3
-8 -9 1 -8 -11 -11 -10 -2
-8 -9 1 -8 -11 -11 -10 -2
-9 -10 1 -8 -11 -11 -10 -2
-9 -10 1 -8 -11 -11 -10 -2
-9 -10 1 -8 -11 -11 -10 -2
-10 -11 2 -8 -10 -11 -11 -3
-10 -11 2 -8 -10 -11 -11 -3
-9 -11 2 -7 -10 -11 -11 -3
-9 -11 2 -7 -10 -11 -11 -3
-9 -11 2 -7 -10 -11 -11 -3
-8 -10 3 -6 -9 -10 -10 -3
-8 -10 3 -6 -9 -10 -10 -3
-8 -10 2 -6 -10 -11 -10 -3
-8 -10 2 -6 -10 -11 -10 -3
-8 -10 2 -6 -10 -11 -10 -3
-9 -9 1 -7 -11 -12 -11 -4
-9 -9 1 -7 -11 -12 -11 -4
-9 -9 1 -7 -12 -12 -11 -4
-9 -9 1 -7 -12 -12 -11 -4
-9 -9 1 -7 -12 -12 -11 -4
-9 -10 1 -7 -13 -12 -12 -4
-10 -11 2 -7 -12 -12 -12 -4
-10 -11 2 -7 -12 -12 -12 -3
-11 -12 3 -7 -11 -12 -12 -3
-11 -12 3 -7 -11 -12 -12 -3
-12 -13 4 -7 -10 -11 -11 -2
-12 -13 4 -7 -10 -11 -11 -2
-11 -13 4 -7 -10 -11 -11 -2
-11 -13 4 -7 -10 -11 -11 -2
-11 -13 4 -7 -10 -11 -11 -2
-10 -13 4 -8 -11 -10 -12 -3
-11 -13 4 -8 -11 -10 -12 -3
-11 -13 3 -8 -11 -9 -12 -4
-12 -13 3 -8 -11 -9 -12 -4
-12 -13 3 -8 -11 -9 -12 -4
-13 -13 2 -9 -12 -8 -13 -5
-13 -12 2 -9 -12 -8 -13 -5
-12 -12 2 -9 -12 -8 -13 -4
-12 -11 2 -9 -12 -8 -13 -4
-12 -11 2 -9 -12 -8 -13 -4
-11 -10 3 -8 -12 -7 -13 -3
-11 -10 3 -8 -12 -7 -13 -3
-10 -10 3 -8 -12 -7 -13 -3
-10 -10 3 -8 -12 -7 -13 -3
-10 -10 3 -8 -12 -7 -13 -3
-9 -11 2 -9 -13 -8 -14 -4
-9 -11 2 -9 -13 -8 -14 -4
-9 -12 2 -9 -13 -8 -14 -4
-9 -12 2 -9 -13 -8 -14 -4
-9 -12 2 -9 -13 -8 -14 -4
-10 -13 2 -9 -13 -9 -14 -4
-10 -13 2 -9 -13 -9 -14 -4
-11 -14 2 -9 -13 -9 -14 -4
-11 -14 2 -9 -13 -9 -14 -4
-11 -14 2 -9 -13 -9 -14 -4
-12 -14 1 -10 -12 -8 -14 -3
-11 -13 2 -9 -12 -8 -14 -3
-10 -11 2 -9 -12 -7 -13 -2
-9 -10 3 -8 -12 -7 -13 -2
-9 -9 3 -8 -12 -7 -13 -2
-8 -8 4 -7 -11 -6 -12 0
-8 -8 4 -7 -11 -6 -12 0
-8 -9 3 -8 -11 -7 -12 -2
-8 -9 3 -8 -11 -7 -12 -2
-8 -9 3 -8 -11 -7 -12 -2
-9 -10 2 -9 -12 -8 -13 -3
-10 -11 2 -9 -12 -8 -13 -3
-11 -12 1 -8 -12 -9 -14 -3
-12 -13 1 -8 -12 -9 -14 -3
-13 -14 1 -8 -12 -9 -14 -3
-14 -15 0 -7 -11 -10 -15 -4
-14 -14 0 -7 -11 -10 -15 -4
-14 -14 0 -7 -11 -10 -14 -4
-14 -13 0 -7 -11 -10 -14 -4
-14 -13 0 -7 -11 -10 -14 -4
-12 -11 1 -8 -11 -9 -13 -4
-11 -10 1 -8 -11 -9 -13 -4
-9 -9 1 -7 -10 -8 -12 -4
-7 -8 1 -7 -10 -8 -12 -4
-6 -7 1 -7 -10 -8 -12 -4
-5 -6 1 -6 -9 -7 -11 -3
-6 -7 1 -6 -9 -7 -11 -3
-7 -8 1 -6 -9 -7 -11 -3
-8 -9 1 -6 -9 -7 -11 -3
-9 -10 1 -6 -9 -7 -11 -3
-10 -11 0 -6 -10 -7 -11 -3
-10 -11 0 -6 -10 -7 -12 -3
-10 -11 -2 -6 -11 -8 -12 -4
-10 -11 -2 -6 -11 -8 -13 -4
-10 -11 -2 -6 -11 -8 -13 -4
-9 -11 -3 -7 -12 -9 -14 -5
-9 -11 -3 -6 -11 -8 -13 -4
-9 -10 -2 -5 -11 -8 -12 -4
-9 -10 -2 -4 -10 -7 -11 -3
-9 -10 -2 -4 -10 -7 -11 -3
-8 -9 0 -3 -9 -6 -10 -2
-8 -9 0 -3 -9 -6 -10 -2
-8 -9 -2 -4 -9 -6 -10 -2
-8 -9 -2 -4 -9 -6 -10 -2
-8 -9 -2 -4 -9 -6 -10 -2
-9 -10 -3 -5 -9 -6 -10 -3
-8 -9 -3 -5 -9 -6 -10 -3
-7 -9 -3 -5 -9 -6 -10 -3
-6 -8 -3 -5 -9 -6 -10 -3
-6 -8 -3 -5 -9 -6 -10 -3
-5 -7 -4 -5 -10 -7 -11 -3
-6 -7 -4 -5 -10 -7 -11 -3
-7 -7 -4 -5 -10 -7 -11 -3
-8 -7 -4 -5 -10 -7 -11 -3
-8 -7 -4 -5 -10 -7 -11 -3
-7 -5 -4 -3 -8 -6 -10 -3
-4 -2 -3 -2 -7 -5 -8 -2
0 1 -2 0 -6 -4 -7 0
3 3 0 2 -4 -3 -6 1
6 5 1 3 -3 -2 -5 2
7 5 1 4 -2 0 -4 3
6 2 0 3 -3 -2 -5 2
5 0 -2 2 -4 -3 -6 1
4 -3 -4 1 -5 -4 -7 0
3 -5 -5 1 -6 -5 -8 0
2 -6 -6 0 -7 -6 -9 -2
2 -5 -6 0 -7 -6 -8 -2
3 -5 -7 0 -7 -6 -8 -2
3 -4 -7 0 -7 -6 -7 -2
3 -4 -7 0 -7 -6 -7 -2
4 -3 -8 0 -6 -5 -6 -2
4 -2 -8 0 -6 -5 -6 -2
5 -2 -8 0 -6 -5 -6 0
5 0 -8 0 -6 -5 -6 0
5 0 -8 0 -6 -5 -6 0
6 0 -8 0 -6 -4 -6 1
5 -2 -7 -2 -7 -5 -7 0
4 -4 -7 -2 -7 -6 -8 0
3 -6 -6 -3 -8 -7 -9 -2
3 -7 -6 -3 -8 -7 -9 -2
2 -8 -5 -4 -9 -8 -10 -3
2 -8 -5 -5 -10 -9 -11 -4
2 -7 -5 -6 -11 -9 -11 -4
2 -7 -5 -7 -12 -10 -12 -5
2 -7 -5 -7 -12 -10 -12 -5
2 -6 -5 -8 -13 -11 -13 -6
1 -6 -4 -8 -12 -11 -12 -6
0 -7 -4 -7 -12 -11 -12 -5
-2 -7 -3 -7 -11 -11 -11 -5
-2 -7 -3 -7 -11 -11 -11 -5
-4 -8 -2 -6 -10 -10 -10 -4
-5 -9 -2 -6 -10 -10 -10 -4
-6 -9 -2 -6 -11 -10 -11 -4
-8 -10 -2 -6 -11 -10 -11 -4
-9 -10 -2 -6 -11 -10 -11 -4
-10 -11 -2 -6 -12 -9 -12 -5
-9 -10 -2 -6 -12 -9 -12 -5
-8 -9 -2 -5 -12 -8 -12 -5
-7 -8 -2 -5 -12 -8 -12 -5
