I II V1 V2 V3 V4 V5 V6
-17 -16 -4 -24 -31 -38 -27 -25
-17 -16 -4 -24 -32 -38 -27 -25
-17 -16 -4 -24 -32 -37 -27 -24
-16 -16 -3 -24 -31 -37 -26 -23
-16 -16 -3 -25 -31 -37 -26 -22
-16 -16 -4 -26 -31 -37 -25 -22
-16 -16 -5 -28 -32 -36 -25 -22
-17 -16 -6 -28 -33 -37 -26 -22
-17 -16 -7 -28 -33 -37 -26 -22
-17 -16 -7 -28 -34 -38 -27 -23
-17 -16 -6 -28 -34 -39 -27 -23
-16 -16 -6 -28 -35 -39 -28 -23
-17 -16 -6 -29 -35 -39 -28 -24
-17 -16 -6 -29 -35 -40 -28 -24
-17 -17 -5 -29 -34 -39 -27 -24
-17 -17 -6 -30 -34 -39 -27 -24
-17 -17 -6 -31 -35 -39 -27 -23
-17 -16 -7 -33 -36 -40 -28 -24
-17 -16 -8 -33 -37 -40 -28 -24
-17 -16 -8 -33 -38 -41 -29 -25
-18 -17 -7 -32 -38 -40 -29 -25
-18 -18 -7 -32 -39 -43 -30 -25
-19 -19 -6 -31 -39 -44 -29 -25
-19 -19 -6 -32 -39 -45 -29 -25
-19 -18 -6 -32 -38 -44 -29 -25
-18 -18 -6 -34 -38 -44 -29 -25
-17 -18 -7 -34 -38 -43 -28 -24
-17 -18 -7 -34 -39 -43 -27 -23
-17 -19 -7 -34 -39 -43 -28 -23
-17 -19 -7 -34 -40 -43 -28 -23
-17 -19 -8 -34 -41 -44 -29 -24
-17 -19 -8 -35 -43 -45 -30 -25
-17 -19 -9 -35 -43 -46 -31 -26
-17 -19 -9 -35 -43 -46 -31 -26
-18 -19 -8 -35 -41 -45 -29 -25
-18 -19 -7 -35 -41 -44 -29 -24
-19 -18 -8 -36 -41 -43 -28 -24
-19 -19 -8 -36 -43 -43 -28 -24
-19 -19 -9 -36 -43 -43 -28 -24
-19 -20 -9 -36 -44 -44 -28 -25
-19 -20 -8 -35 -44 -44 -29 -25
-19 -20 -8 -35 -44 -45 -30 -27
-19 -20 -8 -35 -45 -46 -31 -27
-19 -21 -8 -35 -44 -46 -31 -26
-19 -20 -9 -37 -44 -46 -30 -27
-18 -19 -9 -38 -43 -45 -29 -25
-19 -19 -9 -38 -43 -45 -29 -25
-19 -20 -8 -38 -43 -45 -30 -25
-19 -21 -7 -37 -44 -45 -30 -24
-20 -21 -7 -38 -45 -46 -31 -25
-20 -21 -8 -38 -46 -47 -32 -27
-21 -21 -9 -38 -47 -48 -32 -28
-21 -21 -9 -38 -47 -48 -32 -29
-21 -22 -8 -38 -46 -47 -32 -28
-20 -22 -8 -38 -46 -46 -32 -27
-20 -22 -9 -40 -45 -46 -32 -26
-20 -21 -10 -41 -45 -46 -31 -25
-21 -21 -10 -41 -46 -47 -32 -26
-21 -21 -10 -41 -47 -48 -32 -27
-21 -21 -9 -40 -48 -48 -32 -27
-21 -21 -9 -39 -48 -48 -32 -26
-21 -21 -9 -38 -48 -48 -32 -26
-21 -21 -9 -38 -47 -48 -32 -26
-20 -21 -9 -39 -47 -48 -32 -26
-20 -21 -9 -40 -47 -48 -31 -26
-19 -21 -9 -40 -47 -48 -31 -25
-19 -21 -10 -40 -47 -47 -31 -25
-20 -21 -10 -40 -47 -48 -31 -25
-21 -21 -10 -40 -48 -48 -32 -26
-21 -22 -10 -40 -49 -48 -32 -27
-21 -22 -10 -40 -49 -48 -32 -26
-21 -23 -10 -40 -50 -48 -32 -27
-21 -23 -9 -39 -49 -48 -32 -27
-21 -23 -9 -40 -48 -48 -32 -27
-21 -23 -9 -40 -47 -47 -31 -27
-21 -23 -9 -40 -47 -46 -30 -26
-21 -23 -9 -41 -47 -46 -30 -25
-21 -22 -9 -41 -47 -47 -30 -25
-21 -22 -9 -41 -48 -48 -31 -25
-21 -22 -9 -41 -48 -48 -32 -25
-21 -23 -9 -40 -48 -48 -32 -27
-21 -24 -8 -40 -48 -47 -31 -27
-21 -24 -9 -40 -48 -48 -31 -28
-21 -24 -9 -40 -48 -48 -31 -28
-21 -24 -9 -40 -48 -48 -31 -28
-21 -23 -10 -43 -49 -49 -32 -28
-21 -23 -10 -43 -49 -48 -32 -27
-21 -23 -10 -43 -49 -48 -32 -28
-21 -22 -10 -43 -49 -48 -32 -28
-21 -22 -10 -43 -49 -48 -33 -28
-21 -22 -10 -43 -49 -48 -33 -28
-21 -22 -11 -41 -50 -48 -33 -29
-21 -23 -10 -41 -50 -49 -34 -29
-21 -23 -10 -41 -50 -49 -34 -28
-21 -24 -9 -41 -49 -49 -32 -27
-21 -24 -9 -43 -50 -49 -32 -27
-21 -24 -9 -43 -50 -48 -32 -27
-22 -24 -10 -43 -50 -48 -32 -27
-22 -24 -9 -43 -51 -47 -32 -27
-22 -24 -9 -41 -51 -47 -32 -26
-22 -24 -9 -41 -52 -48 -33 -26
-21 -23 -11 -43 -54 -50 -34 -28
-21 -22 -11 -41 -53 -50 -34 -29
-20 -22 -11 -41 -52 -49 -34 -30
-20 -23 -10 -43 -52 -49 -34 -31
-20 -24 -10 -43 -52 -49 -34 -32
-20 -24 -11 -44 -52 -49 -33 -31
-20 -23 -10 -44 -52 -48 -32 -29
-21 -23 -10 -44 -52 -48 -33 -29
-21 -23 -10 -44 -53 -49 -34 -29
-21 -24 -9 -41 -52 -48 -33 -28
-21 -24 -9 -41 -52 -49 -33 -27
-21 -24 -9 -41 -52 -49 -32 -26
-21 -25 -9 -41 -51 -48 -31 -25
-21 -25 -9 -41 -50 -47 -31 -25
-21 -25 -9 -41 -51 -47 -32 -26
-21 -25 -10 -43 -52 -48 -32 -26
-21 -25 -10 -43 -53 -48 -32 -27
-21 -25 -10 -43 -53 -48 -33 -27
-21 -24 -10 -43 -53 -48 -33 -27
-21 -23 -11 -43 -54 -49 -34 -28
-21 -23 -10 -41 -53 -49 -34 -28
-20 -22 -10 -41 -53 -50 -34 -28
-20 -22 -10 -41 -53 -50 -34 -28
-20 -23 -10 -43 -52 -49 -34 -28
-20 -23 -10 -43 -52 -49 -33 -27
-20 -23 -10 -43 -52 -48 -32 -27
-21 -23 -10 -44 -52 -48 -33 -28
-21 -23 -10 -44 -53 -48 -34 -28
-21 -23 -10 -43 -53 -49 -34 -29
-20 -23 -10 -43 -53 -49 -33 -29
-20 -23 -10 -41 -52 -49 -33 -29
-20 -23 -10 -41 -52 -49 -33 -29
-20 -22 -10 -41 -51 -48 -32 -28
-20 -22 -9 -41 -51 -48 -32 -28
-21 -21 -9 -41 -51 -48 -32 -27
-21 -21 -10 -43 -51 -47 -32 -27
-20 -21 -10 -43 -51 -47 -32 -27
-20 -21 -10 -43 -51 -48 -33 -27
-21 -21 -10 -41 -51 -48 -33 -27
-21 -22 -10 -41 -52 -49 -33 -27
-21 -22 -10 -41 -53 -49 -34 -27
-21 -23 -11 -43 -53 -49 -33 -26
-20 -22 -11 -43 -53 -49 -33 -25
-20 -21 -11 -43 -52 -48 -32 -25
-20 -21 -10 -43 -51 -48 -32 -25
-20 -21 -10 -43 -52 -48 -32 -25
-20 -21 -10 -43 -52 -48 -32 -25
-20 -21 -10 -43 -52 -48 -32 -26
-20 -21 -10 -41 -52 -48 -32 -26
-20 -21 -10 -41 -51 -48 -32 -26
-20 -22 -10 -41 -51 -48 -33 -27
-20 -22 -10 -41 -51 -48 -33 -27
-19 -22 -10 -41 -51 -48 -32 -26
-19 -21 -10 -43 -51 -47 -32 -26
-19 -21 -10 -43 -51 -47 -32 -26
-20 -21 -10 -43 -51 -46 -32 -25
-20 -21 -10 -41 -50 -45 -31 -24
-20 -21 -9 -41 -50 -45 -31 -24
-20 -20 -9 -40 -50 -45 -31 -24
-20 -20 -9 -40 -50 -45 -31 -24
-20 -20 -9 -40 -51 -45 -30 -24
-20 -21 -9 -40 -51 -46 -31 -24
-19 -21 -9 -41 -52 -47 -31 -25
-19 -20 -10 -43 -52 -48 -31 -25
-19 -19 -10 -43 -52 -47 -30 -25
-20 -18 -10 -43 -51 -46 -31 -25
-19 -18 -11 -43 -50 -46 -32 -25
-19 -19 -11 -43 -50 -46 -32 -25
-18 -20 -10 -41 -50 -47 -32 -25
-19 -20 -10 -41 -51 -47 -32 -25
-19 -20 -10 -40 -51 -47 -32 -25
-19 -21 -9 -40 -50 -46 -31 -24
-19 -21 -9 -41 -51 -46 -31 -24
-19 -20 -10 -41 -52 -47 -32 -26
-19 -19 -9 -40 -52 -47 -32 -26
-19 -19 -9 -40 -51 -47 -32 -25
-19 -18 -10 -40 -50 -47 -32 -24
-19 -18 -10 -40 -50 -47 -31 -24
