I II V1 V2 V3 V4 V5 V6
-15 -6 6 2 -9 -12 -9 -8
-15 -6 6 2 -9 -12 -9 -8
-15 -6 6 2 -10 -12 -10 -9
-15 -6 5 2 -10 -13 -11 -9
-15 -6 5 2 -11 -13 -12 -10
-15 -6 5 2 -11 -13 -13 -10
-14 -6 4 1 -12 -14 -14 -11
-14 -7 4 1 -11 -14 -14 -10
-14 -8 4 1 -10 -14 -13 -10
-14 -9 4 1 -9 -14 -13 -9
-14 -10 4 1 -9 -14 -13 -9
-13 -11 5 1 -8 -13 -12 -8
-13 -11 5 1 -8 -13 -12 -8
-14 -11 5 1 -9 -13 -12 -9
-14 -11 5 1 -9 -13 -12 -9
-14 -11 5 1 -9 -13 -12 -9
-15 -10 6 2 -10 -12 -12 -10
-15 -10 6 2 -10 -12 -11 -9
-15 -9 6 2 -9 -12 -11 -8
-15 -9 6 2 -9 -12 -10 -7
-15 -9 6 2 -9 -12 -10 -7
-15 -8 6 2 -8 -12 -9 -6
-15 -9 6 2 -8 -12 -9 -7
-14 -9 6 2 -8 -12 -10 -7
-14 -10 6 2 -8 -12 -10 -8
-14 -10 6 2 -8 -12 -10 -8
-13 -11 5 1 -9 -13 -11 -9
-13 -11 4 1 -9 -13 -11 -9
-14 -11 4 0 -9 -13 -11 -9
-14 -11 3 0 -9 -13 -11 -9
-14 -11 3 0 -9 -13 -11 -9
-15 -10 2 -2 -10 -13 -11 -9
-15 -10 3 -2 -10 -13 -11 -9
-14 -10 3 0 -10 -13 -11 -9
-14 -10 4 0 -10 -13 -11 -9
-14 -10 4 0 -10 -13 -11 -9
-13 -10 5 1 -11 -13 -11 -9
-13 -10 5 0 -11 -13 -11 -9
-13 -11 4 0 -11 -13 -11 -9
-13 -11 4 -2 -11 -13 -11 -9
-13 -11 4 -2 -11 -13 -11 -9
-14 -12 3 -3 -12 -14 -11 -8
-14 -11 3 -3 -12 -14 -11 -8
-14 -11 3 -3 -12 -14 -11 -8
-14 -10 3 -3 -12 -14 -11 -8
-14 -10 3 -3 -12 -14 -11 -8
-14 -9 3 -3 -13 -14 -11 -9
-14 -10 3 -3 -13 -14 -11 -9
-14 -10 3 -3 -13 -14 -11 -10
-14 -11 3 -3 -13 -14 -11 -10
-14 -11 3 -3 -13 -14 -11 -10
-14 -12 2 -4 -14 -15 -12 -11
-14 -12 2 -4 -14 -15 -12 -11
-14 -12 2 -5 -15 -15 -12 -11
-14 -12 2 -5 -15 -15 -12 -11
-14 -12 2 -5 -15 -15 -12 -11
-14 -12 1 -6 -16 -16 -12 -11
-14 -12 1 -6 -16 -16 -12 -11
-14 -12 1 -6 -16 -16 -12 -11
-14 -12 1 -6 -16 -16 -12 -11
-14 -12 1 -6 -16 -16 -12 -11
-15 -11 2 -6 -16 -16 -12 -10
-14 -11 2 -6 -16 -16 -12 -10
-14 -12 2 -6 -16 -16 -12 -10
-13 -12 2 -6 -16 -16 -12 -10
-13 -12 2 -6 -16 -16 -12 -10
-12 -13 1 -7 -16 -16 -13 -10
-13 -13 1 -7 -16 -16 -13 -10
-14 -12 1 -7 -16 -16 -13 -10
-15 -12 1 -7 -16 -16 -13 -10
-16 -12 1 -7 -16 -16 -13 -10
-17 -12 2 -7 -16 -15 -13 -9
-17 -13 2 -7 -16 -15 -13 -9
-16 -14 2 -7 -17 -16 -13 -9
-16 -15 2 -7 -17 -16 -13 -9
-16 -16 2 -7 -17 -16 -13 -9
-15 -17 1 -8 -18 -17 -14 -10
-15 -16 1 -8 -18 -17 -14 -10
-14 -16 1 -8 -17 -17 -14 -10
-14 -15 1 -8 -17 -17 -14 -10
-14 -15 1 -8 -17 -17 -14 -10
-13 -14 1 -9 -16 -18 -14 -11
-13 -13 1 -9 -17 -18 -14 -11
-13 -12 0 -9 -17 -18 -14 -12
-13 -11 0 -9 -18 -18 -14 -12
-13 -10 0 -9 -18 -18 -14 -12
-14 -9 -2 -8 -19 -19 -15 -13
-14 -9 -2 -8 -19 -19 -15 -13
-13 -10 -2 -9 -19 -19 -15 -13
-13 -10 -2 -9 -19 -19 -15 -13
-13 -10 -2 -9 -19 -19 -15 -13
-12 -11 -2 -10 -20 -19 -16 -13
-13 -11 -2 -10 -20 -19 -16 -13
-13 -11 0 -10 -20 -19 -16 -12
-14 -11 0 -10 -20 -19 -16 -12
-14 -11 0 -10 -20 -19 -16 -12
-15 -13 1 -9 -19 -20 -15 -11
-15 -14 1 -9 -19 -20 -15 -11
-15 -16 1 -9 -18 -19 -14 -11
-15 -17 1 -9 -18 -19 -14 -11
-15 -18 1 -9 -18 -19 -14 -11
-15 -18 1 -10 -17 -18 -13 -11
-15 -16 1 -10 -17 -18 -13 -11
-14 -14 0 -10 -18 -18 -14 -11
-14 -12 0 -10 -18 -18 -14 -11
-14 -11 0 -10 -18 -18 -14 -11
-13 -10 -2 -11 -19 -19 -15 -12
-13 -10 -2 -12 -19 -19 -15 -13
-13 -10 -2 -12 -20 -19 -16 -13
-13 -10 -2 -13 -20 -19 -16 -14
-13 -10 -2 -13 -20 -19 -16 -14
-15 -10 -2 -14 -21 -20 -17 -15
-16 -11 -2 -13 -21 -20 -17 -14
-17 -11 -2 -13 -20 -19 -17 -14
-18 -12 -2 -12 -20 -19 -17 -13
-19 -12 -2 -12 -20 -19 -17 -13
-19 -13 0 -11 -19 -18 -16 -12
-18 -13 0 -11 -19 -18 -16 -12
-16 -13 0 -11 -19 -19 -16 -12
-15 -13 0 -11 -19 -19 -16 -12
-14 -13 0 -11 -19 -19 -16 -12
-13 -12 -2 -12 -20 -20 -16 -13
-13 -12 -2 -12 -20 -20 -16 -13
-13 -12 -3 -12 -20 -21 -16 -14
-13 -12 -3 -12 -20 -21 -16 -14
-13 -12 -3 -12 -20 -21 -16 -14
-13 -11 -4 -13 -21 -22 -17 -15
-13 -11 -4 -13 -21 -22 -17 -15
-13 -11 -4 -13 -21 -22 -17 -15
-13 -11 -4 -13 -21 -22 -17 -15
-13 -11 -4 -13 -21 -22 -17 -15
-12 -12 -3 -13 -21 -21 -17 -14
-13 -12 -3 -13 -21 -21 -17 -14
-14 -13 -2 -12 -20 -20 -16 -13
-15 -13 -2 -12 -20 -20 -16 -13
-16 -13 -2 -12 -20 -20 -16 -13
-17 -13 0 -11 -19 -19 -15 -12
-16 -12 0 -11 -19 -19 -15 -12
-15 -11 0 -11 -19 -19 -15 -12
-14 -10 0 -11 -19 -19 -15 -12
-13 -9 0 -11 -19 -19 -15 -12
-12 -8 1 -10 -18 -18 -14 -11
-12 -8 2 -9 -17 -18 -14 -11
-12 -8 2 -9 -17 -17 -13 -10
-12 -8 3 -8 -16 -17 -13 -10
-12 -8 3 -8 -16 -17 -13 -10
-12 -7 4 -7 -15 -16 -12 -9
-11 -5 5 -6 -15 -15 -12 -9
-10 -3 5 -6 -15 -15 -12 -8
-9 0 6 -5 -15 -14 -12 -8
-8 2 6 -5 -15 -14 -12 -8
-7 4 7 -4 -14 -13 -11 -7
-7 6 7 -4 -14 -13 -10 -7
-7 8 6 -4 -14 -13 -10 -7
-7 10 6 -4 -14 -13 -9 -7
-7 12 6 -4 -14 -13 -9 -7
-7 13 5 -5 -12 -11 -7 -5
-6 13 5 -4 -11 -10 -6 -3
-5 13 6 -3 -9 -8 -4 0
-4 13 6 -2 -8 -7 -2 2
-3 13 6 -2 -7 -6 0 4
-2 12 7 0 -6 -5 1 5
-2 11 6 -2 -7 -6 0 5
0 10 6 -2 -8 -6 0 4
0 9 5 -3 -9 -7 -2 4
0 9 5 -3 -9 -7 -2 4
1 8 4 -4 -10 -8 -3 3
1 8 4 -5 -10 -8 -3 3
1 9 4 -5 -10 -8 -3 3
1 9 4 -6 -10 -8 -3 3
1 9 4 -6 -10 -8 -3 3
-2 9 3 -7 -10 -8 -2 3
-3 8 2 -7 -11 -9 -3 2
-5 7 2 -7 -11 -10 -4 1
-6 6 1 -7 -12 -11 -5 0
-7 5 1 -7 -12 -11 -6 -2
-8 2 0 -8 -13 -13 -8 -4
-9 -2 0 -9 -14 -14 -9 -5
-10 -6 0 -10 -15 -15 -11 -6
-11 -9 0 -11 -16 -16 -13 -7
-11 -12 0 -12 -17 -17 -14 -8
-12 -14 -2 -13 -19 -18 -15 -9
-12 -15 -2 -13 -20 -19 -16 -10
-13 -16 -2 -14 -21 -19 -17 -11
-13 -17 -2 -14 -22 -20 -18 -12
-13 -18 -2 -14 -23 -20 -18 -13
-14 -19 -3 -15 -24 -21 -19 -14
-14 -18 -3 -15 -24 -21 -19 -14
-14 -17 -3 -15 -24 -21 -19 -14
-14 -16 -3 -15 -24 -21 -19 -14
-14 -16 -3 -15 -24 -21 -19 -14
-15 -15 -4 -16 -24 -22 -18 -15
-15 -16 -4 -16 -24 -22 -18 -15
-14 -16 -4 -16 -24 -22 -18 -15
-14 -17 -4 -16 -24 -22 -18 -15
-14 -17 -4 -16 -24 -22 -18 -15
-13 -18 -3 -15 -23 -22 -19 -14
-13 -18 -4 -15 -23 -22 -19 -14
-13 -18 -4 -16 -24 -22 -19 -15
-13 -18 -5 -16 -24 -22 -19 -15
-13 -18 -5 -16 -24 -22 -19 -15
-14 -17 -6 -17 -25 -23 -20 -16
-15 -17 -5 -16 -25 -23 -20 -16
-15 -17 -5 -15 -25 -23 -20 -16
-16 -17 -4 -14 -25 -23 -20 -16
-16 -17 -4 -13 -25 -23 -20 -16
-18 -20 6 -3 -22 -24 -23 -20
-20 -22 16 10 -17 -25 -26 -25
-22 -24 26 22 -13 -25 -30 -30
-23 -27 36 34 -9 -26 -33 -34
-25 -29 47 47 -4 -26 -37 -39
-25 -24 55 61 10 -17 -31 -35
-22 -17 63 77 25 -5 -23 -28
-20 -10 71 93 42 9 -14 -21
-18 -2 78 108 57 21 -6 -14
-16 6 87 125 72 33 4 -8
6 36 74 115 91 63 34 23
30 71 57 99 109 97 70 59
55 107 39 84 128 130 106 95
80 142 22 68 147 162 142 131
105 177 5 52 165 196 178 167
117 195 -17 27 174 215 199 190
127 209 -40 2 179 229 218 211
135 222 -64 -25 184 244 235 230
144 236 -88 -51 189 260 254 251
153 250 -111 -77 195 275 271 271
138 225 -121 -98 158 234 239 243
116 190 -128 -117 111 179 194 204
95 156 -135 -137 64 125 150 165
73 121 -141 -156 17 70 105 127
52 88 -147 -176 -30 15 61 88
40 67 -138 -169 -46 -5 40 67
31 51 -123 -155 -55 -16 25 50
22 34 -110 -141 -63 -28 11 32
13 18 -96 -128 -72 -39 -4 15
4 3 -81 -113 -80 -51 -19 -3
2 -3 -71 -100 -75 -51 -22 -7
0 -4 -62 -88 -67 -46 -22 -8
-2 -6 -53 -75 -58 -41 -21 -9
-3 -8 -44 -62 -49 -36 -21 -10
-4 -9 -34 -50 -39 -31 -21 -11
-5 -10 -29 -43 -35 -29 -20 -12
-7 -11 -26 -37 -32 -28 -20 -12
-8 -12 -22 -31 -29 -27 -19 -13
-9 -13 -18 -26 -26 -25 -19 -13
-10 -13 -14 -21 -23 -24 -19 -13
-11 -14 -13 -19 -22 -23 -18 -14
-11 -14 -12 -19 -22 -23 -18 -14
-11 -15 -11 -19 -22 -23 -19 -14
-11 -15 -10 -19 -22 -23 -19 -14
-11 -15 -9 -19 -22 -23 -19 -14
-11 -16 -8 -18 -22 -24 -20 -15
-11 -17 -7 -16 -22 -24 -20 -15
-11 -18 -7 -15 -22 -24 -20 -16
-11 -19 -6 -14 -22 -24 -20 -16
-11 -19 -6 -13 -22 -24 -20 -16
-10 -20 -5 -12 -23 -24 -20 -17
-10 -18 -5 -12 -23 -24 -20 -17
-11 -17 -5 -13 -22 -24 -20 -17
-11 -16 -5 -13 -22 -24 -20 -17
-11 -15 -5 -13 -22 -24 -20 -17
-12 -14 -6 -14 -21 -24 -21 -18
-12 -14 -6 -13 -21 -24 -21 -18
-11 -15 -6 -12 -21 -24 -21 -17
-11 -15 -6 -11 -21 -24 -21 -17
-11 -15 -6 -10 -21 -24 -21 -17
-10 -16 -5 -9 -21 -24 -20 -16
-11 -16 -5 -10 -21 -24 -20 -16
-11 -16 -5 -10 -21 -24 -20 -16
-12 -16 -5 -11 -21 -24 -20 -16
-12 -16 -5 -11 -21 -24 -20 -16
-13 -16 -6 -12 -20 -23 -19 -16
-12 -15 -5 -11 -20 -23 -19 -16
-12 -15 -5 -10 -20 -22 -18 -16
-11 -14 -4 -9 -20 -22 -18 -16
-11 -14 -4 -8 -20 -22 -18 -16
-10 -13 -3 -7 -19 -21 -17 -15
-10 -14 -3 -8 -19 -21 -17 -15
-9 -14 -3 -9 -19 -21 -17 -15
-9 -15 -3 -10 -19 -21 -17 -15
-9 -15 -3 -10 -19 -21 -17 -15
-8 -16 -4 -11 -18 -21 -16 -14
-9 -15 -4 -9 -17 -20 -16 -14
-9 -15 -3 -8 -17 -20 -15 -14
-10 -14 -3 -7 -16 -19 -15 -14
-10 -14 -3 -6 -16 -19 -15 -14
-11 -13 -2 -5 -15 -18 -14 -13
-10 -13 -2 -5 -15 -18 -14 -12
-9 -14 -2 -5 -14 -17 -13 -11
-8 -14 -2 -5 -14 -17 -13 -10
-8 -14 -2 -5 -14 -17 -13 -10
-7 -15 -2 -6 -13 -16 -12 -9
-7 -15 -2 -5 -13 -16 -12 -9
-7 -15 -2 -5 -13 -16 -13 -10
-7 -15 -2 -4 -13 -16 -13 -10
-7 -15 -2 -4 -13 -16 -13 -10
-6 -14 -2 -3 -13 -17 -14 -11
-5 -13 -2 -3 -13 -17 -13 -11
-5 -13 -2 -3 -12 -16 -13 -10
-4 -12 -2 -3 -12 -16 -12 -10
-4 -12 -2 -3 -12 -16 -12 -10
-3 -11 -2 -3 -11 -15 -11 -9
-3 -11 0 -2 -10 -14 -10 -8
-3 -11 0 0 -9 -13 -9 -7
-3 -11 1 1 -8 -12 -8 -6
-3 -11 1 2 -7 -12 -8 -6
-3 -12 2 3 -6 -11 -7 -5
-2 -11 2 3 -5 -11 -7 -5
0 -11 1 3 -5 -11 -7 -5
1 -10 1 3 -4 -11 -7 -5
2 -10 1 3 -4 -11 -7 -5
3 -9 0 2 -3 -10 -6 -4
3 -8 0 2 -3 -10 -6 -4
3 -7 0 3 -3 -10 -6 -4
3 -6 0 3 -3 -10 -6 -4
3 -5 0 3 -3 -10 -6 -4
