I II V1 V2 V3 V4 V5 V6
-11 -7 7 4 3 3 1 -7
-11 -7 7 4 3 3 1 -7
-11 -7 7 4 3 3 1 -7
-11 -7 7 4 3 3 1 -7
-11 -7 7 4 3 3 1 -7
-11 -7 7 4 3 3 1 -7
-11 -7 8 3 2 3 0 -7
-11 -7 8 3 2 3 0 -7
-11 -7 8 4 2 3 0 -7
-11 -7 8 4 2 3 0 -7
-11 -7 8 4 2 3 0 -7
-10 -8 9 5 3 2 -2 -7
-10 -8 9 4 2 1 -2 -7
-10 -9 9 3 1 1 -2 -7
-10 -9 9 2 0 0 -2 -7
-10 -9 9 2 0 0 -2 -7
-10 -10 8 1 -2 -2 -3 -8
-10 -10 8 1 -2 -2 -3 -8
-9 -10 7 1 -2 -2 -3 -8
-9 -10 7 1 -2 -2 -3 -8
-9 -10 7 1 -2 -2 -3 -8
-8 -9 6 0 -3 -2 -4 -8
-8 -9 6 0 -3 -2 -4 -8
-8 -10 6 0 -3 -2 -4 -8
-8 -10 6 0 -3 -2 -4 -8
-8 -10 6 0 -3 -2 -4 -8
-9 -11 6 0 -4 -3 -3 -7
-9 -11 6 0 -4 -3 -3 -8
-9 -12 6 0 -4 -3 -4 -8
-9 -12 6 0 -4 -3 -4 -9
-9 -12 6 0 -4 -3 -4 -9
-9 -13 6 -2 -5 -4 -5 -10
-9 -13 6 -3 -5 -5 -5 -10
-9 -13 5 -4 -6 -5 -6 -10
-9 -13 5 -5 -6 -6 -6 -10
-9 -13 5 -5 -6 -6 -6 -10
-10 -13 4 -6 -7 -7 -7 -11
-10 -13 4 -6 -7 -7 -7 -11
-10 -13 4 -6 -7 -7 -7 -11
-10 -13 4 -6 -7 -7 -7 -11
-10 -13 4 -6 -7 -7 -7 -11
-10 -12 4 -5 -7 -6 -7 -11
-10 -12 4 -5 -7 -7 -7 -11
-10 -12 4 -5 -7 -7 -7 -11
-10 -12 4 -5 -7 -8 -7 -11
-10 -12 4 -5 -7 -8 -7 -11
-10 -12 4 -6 -8 -9 -8 -11
-10 -12 4 -7 -9 -9 -8 -11
-10 -12 4 -7 -9 -9 -8 -12
-10 -12 4 -8 -10 -9 -8 -12
-10 -12 4 -8 -10 -9 -8 -12
-11 -13 4 -9 -11 -9 -8 -13
-11 -13 4 -9 -11 -9 -8 -13
-11 -14 4 -9 -11 -9 -8 -13
-11 -14 4 -9 -11 -9 -8 -13
-11 -14 4 -9 -11 -9 -8 -13
-11 -15 5 -8 -10 -9 -8 -12
-11 -15 5 -8 -10 -9 -8 -12
-11 -15 5 -8 -10 -9 -9 -12
-11 -15 5 -8 -10 -9 -9 -12
-11 -15 5 -8 -10 -9 -9 -12
-11 -16 4 -8 -10 -10 -10 -13
-11 -16 4 -8 -10 -10 -10 -13
-11 -16 4 -8 -10 -10 -10 -13
-11 -16 4 -8 -10 -10 -10 -13
-11 -16 4 -8 -10 -10 -10 -13
-11 -16 4 -8 -10 -10 -9 -13
-11 -16 4 -8 -10 -10 -9 -13
-11 -16 4 -8 -10 -10 -9 -13
-11 -16 4 -8 -10 -10 -9 -13
-11 -16 4 -8 -10 -10 -9 -13
-12 -16 4 -8 -11 -9 -9 -12
-12 -16 4 -8 -11 -9 -9 -12
-12 -16 4 -8 -11 -9 -9 -12
