I II V1 V2 V3 V4 V5 V6
80 29 -270 -244 -158 -49 -7 33
58 25 -261 -246 -171 -69 -30 9
35 21 -251 -249 -183 -90 -55 -17
13 17 -240 -252 -196 -111 -79 -43
-10 13 -230 -255 -208 -132 -104 -68
-32 9 -220 -257 -221 -152 -129 -93
-33 8 -197 -232 -202 -141 -118 -88
-33 8 -176 -206 -183 -128 -107 -80
-32 8 -153 -181 -163 -114 -96 -73
-32 8 -132 -155 -144 -101 -85 -66
-32 8 -110 -130 -124 -89 -73 -60
-29 7 -94 -109 -106 -76 -62 -52
-26 6 -77 -90 -89 -64 -52 -45
-23 4 -62 -70 -70 -52 -41 -37
-20 3 -46 -51 -53 -39 -31 -30
-17 2 -30 -31 -35 -27 -21 -23
-13 1 -27 -27 -31 -24 -18 -21
-10 2 -24 -24 -27 -21 -16 -19
-6 2 -21 -20 -24 -18 -13 -17
-3 3 -18 -17 -20 -15 -11 -15
1 3 -15 -14 -17 -13 -9 -13
2 4 -14 -12 -16 -12 -8 -12
1 3 -13 -11 -15 -12 -8 -13
1 2 -12 -9 -14 -12 -9 -14
0 1 -11 -8 -13 -12 -9 -15
0 0 -11 -7 -13 -12 -9 -15
1 -2 -10 -6 -12 -11 -10 -16
3 0 -10 -6 -12 -11 -9 -15
5 1 -10 -6 -12 -10 -9 -15
7 2 -10 -6 -12 -10 -8 -14
9 3 -10 -6 -12 -10 -8 -14
8 4 -8 -6 -12 -9 -7 -13
6 3 -7 -6 -12 -9 -7 -13
3 2 -6 -5 -11 -8 -7 -13
1 1 -5 -5 -11 -8 -7 -13
-2 1 -4 -5 -11 -8 -7 -13
-3 0 -3 -4 -10 -7 -6 -13
-3 0 -3 -4 -10 -7 -6 -13
-3 1 -3 -3 -9 -7 -6 -13
-3 1 -3 -3 -9 -7 -6 -13
-3 1 -3 -3 -9 -7 -6 -13
-3 2 -4 -2 -8 -8 -6 -13
-2 2 -4 -2 -8 -8 -6 -13
-2 2 -4 -2 -8 -8 -7 -13
0 2 -4 -2 -8 -8 -7 -13
0 2 -4 -2 -8 -8 -7 -13
1 1 -4 -2 -9 -9 -8 -14
1 1 -4 -2 -8 -8 -7 -14
1 1 -4 0 -7 -8 -7 -13
1 1 -4 0 -6 -7 -6 -13
1 1 -4 0 -6 -7 -6 -13
1 2 -3 1 -5 -6 -5 -12
2 2 -3 1 -5 -7 -5 -12
3 2 -3 1 -5 -8 -6 -13
4 2 -3 1 -5 -9 -6 -13
5 2 -3 1 -5 -9 -6 -13
6 3 -4 1 -6 -10 -7 -14
5 2 -4 1 -6 -10 -7 -13
4 2 -4 1 -6 -9 -7 -12
3 1 -4 1 -6 -9 -7 -11
3 1 -4 1 -6 -9 -7 -11
2 0 -3 2 -6 -8 -7 -10
3 0 -3 2 -6 -8 -7 -10
