I II V1 V2 V3 V4 V5 V6
-9 -19 -5 -26 -33 -40 -8 -38
-9 -19 -5 -26 -33 -40 -8 -37
-9 -19 -5 -26 -33 -40 -8 -36
-9 -19 -5 -26 -33 -40 -9 -34
-9 -19 -5 -26 -33 -40 -9 -33
-9 -19 -5 -26 -33 -40 -9 -32
-10 -19 -6 -27 -33 -41 -10 -31
-10 -19 -6 -27 -33 -41 -10 -30
-10 -19 -6 -27 -33 -41 -11 -29
-10 -19 -6 -27 -33 -41 -11 -28
-10 -19 -6 -27 -33 -41 -11 -28
-10 -20 -6 -28 -32 -41 -12 -27
-10 -20 -6 -28 -32 -41 -12 -26
-10 -20 -6 -28 -32 -43 -12 -25
-10 -20 -6 -28 -32 -43 -12 -24
-10 -20 -6 -28 -32 -43 -12 -24
-11 -20 -7 -28 -33 -44 -13 -23
-11 -20 -7 -28 -33 -44 -13 -23
-11 -20 -7 -29 -33 -44 -14 -22
-11 -20 -7 -29 -33 -44 -14 -22
-11 -20 -7 -29 -33 -44 -14 -22
-10 -20 -7 -30 -33 -44 -15 -21
-10 -20 -7 -30 -33 -44 -15 -20
-10 -20 -7 -30 -33 -44 -15 -19
-10 -20 -7 -30 -33 -44 -15 -18
-10 -20 -7 -30 -33 -44 -15 -18
-11 -21 -8 -30 -33 -45 -14 -17
-11 -21 -8 -30 -33 -45 -14 -17
-10 -20 -7 -30 -33 -45 -14 -17
-10 -20 -7 -30 -33 -45 -14 -17
-10 -20 -7 -30 -33 -45 -14 -17
-9 -19 -6 -30 -32 -45 -14 -16
-9 -19 -6 -30 -32 -45 -14 -16
-9 -19 -6 -30 -32 -45 -15 -16
-9 -19 -6 -30 -32 -45 -15 -16
-9 -19 -6 -30 -32 -45 -15 -16
-10 -19 -7 -31 -33 -46 -16 -15
-10 -19 -7 -31 -33 -46 -16 -15
-10 -19 -7 -31 -33 -46 -15 -15
-10 -19 -7 -31 -33 -46 -15 -15
-10 -19 -7 -31 -33 -46 -15 -15
-10 -20 -7 -31 -33 -45 -14 -15
-10 -20 -7 -31 -33 -45 -14 -15
-10 -20 -7 -30 -33 -45 -14 -15
-10 -20 -7 -30 -33 -45 -14 -15
-10 -20 -7 -30 -33 -45 -14 -15
-10 -20 -7 -29 -33 -44 -14 -16
-10 -20 -7 -29 -33 -43 -14 -16
-10 -20 -7 -29 -33 -43 -13 -16
-10 -20 -7 -29 -33 -41 -13 -16
-10 -20 -7 -29 -33 -41 -13 -16
-10 -20 -7 -29 -32 -40 -12 -16
-10 -20 -7 -29 -32 -40 -12 -16
-10 -20 -7 -29 -32 -40 -12 -17
-10 -20 -7 -29 -32 -40 -12 -17
-10 -20 -7 -29 -32 -40 -12 -17
-10 -20 -7 -28 -33 -39 -13 -18
-10 -20 -7 -28 -33 -39 -13 -18
-10 -20 -7 -28 -33 -38 -12 -18
-10 -20 -7 -28 -33 -38 -12 -18
-10 -20 -7 -28 -33 -38 -12 -18
-10 -20 -7 -27 -32 -37 -11 -18
-10 -20 -7 -27 -32 -37 -11 -18
-10 -20 -8 -27 -33 -36 -11 -18
-10 -20 -8 -27 -33 -36 -11 -18
-10 -20 -8 -27 -33 -36 -11 -18
-10 -19 -9 -27 -34 -35 -10 -19
-10 -19 -9 -27 -34 -34 -10 -19
-10 -19 -9 -26 -34 -34 -10 -19
-10 -19 -9 -26 -34 -33 -10 -19
-10 -19 -9 -26 -34 -33 -10 -19
-10 -20 -9 -25 -34 -32 -10 -20
-10 -20 -9 -25 -34 -32 -10 -20
-10 -20 -9 -25 -34 -31 -10 -20
-10 -20 -9 -25 -34 -31 -10 -20
-10 -20 -9 -25 -34 -31 -10 -20
-10 -19 -10 -26 -35 -30 -10 -19
-10 -19 -10 -26 -35 -30 -10 -19
-10 -19 -9 -26 -35 -29 -10 -19
-10 -19 -9 -26 -35 -29 -10 -19
-10 -19 -9 -26 -35 -29 -10 -19
-9 -19 -8 -25 -35 -28 -10 -18
-9 -19 -8 -25 -35 -28 -10 -18
-9 -19 -8 -25 -35 -27 -10 -18
-9 -19 -8 -25 -35 -27 -10 -18
-9 -19 -8 -25 -35 -27 -10 -18
-9 -19 -9 -26 -36 -26 -10 -17
-9 -19 -9 -26 -36 -26 -10 -17
-9 -19 -9 -26 -36 -25 -10 -17
-9 -19 -9 -26 -36 -25 -10 -17
-9 -19 -9 -26 -36 -25 -10 -17
-9 -19 -9 -25 -37 -24 -11 -16
-9 -19 -9 -25 -37 -23 -11 -16
-9 -19 -9 -25 -37 -23 -11 -15
-9 -19 -9 -25 -37 -22 -11 -15
-9 -19 -9 -25 -37 -22 -11 -15
-9 -19 -9 -25 -38 -21 -11 -14
-9 -19 -9 -25 -38 -20 -11 -14
-9 -19 -9 -25 -38 -20 -12 -13
-9 -19 -9 -25 -38 -19 -12 -13
-9 -19 -9 -25 -38 -19 -12 -13
-10 -18 -9 -26 -38 -18 -13 -12
-10 -18 -9 -26 -38 -18 -13 -12
-9 -18 -8 -25 -38 -18 -13 -12
-9 -18 -8 -25 -38 -18 -13 -12
-9 -18 -8 -25 -38 -18 -13 -12
-8 -18 -7 -24 -39 -17 -13 -11
-8 -18 -7 -24 -39 -16 -13 -11
-8 -18 -7 -24 -39 -16 -13 -10
-8 -18 -7 -24 -39 -15 -13 -10
-8 -18 -7 -24 -39 -15 -13 -10
-8 -18 -8 -24 -39 -14 -14 -9
-8 -18 -8 -24 -39 -14 -14 -9
-8 -18 -8 -24 -40 -14 -14 -9
-8 -18 -8 -24 -40 -14 -14 -9
-8 -18 -8 -24 -40 -14 -14 -9
-9 -17 -9 -24 -41 -13 -14 -9
-9 -17 -9 -24 -41 -12 -14 -9
-9 -17 -8 -24 -41 -12 -14 -8
