I II V1 V2 V3 V4 V5 V6
-14 -16 2 -12 -25 -25 -11 -12
-14 -16 2 -12 -25 -25 -11 -12
-14 -16 2 -13 -25 -25 -12 -12
-15 -16 2 -13 -26 -24 -13 -12
-15 -16 2 -14 -26 -24 -14 -12
-15 -16 2 -14 -26 -24 -14 -12
-16 -17 1 -15 -27 -22 -15 -13
-16 -17 1 -15 -27 -21 -15 -14
-16 -17 1 -15 -27 -20 -16 -14
-16 -17 1 -15 -27 -19 -16 -15
-16 -17 1 -15 -27 -18 -16 -15
-16 -17 1 -14 -28 -16 -17 -16
-15 -17 1 -14 -28 -15 -17 -16
-15 -17 1 -13 -27 -13 -16 -15
-14 -17 1 -13 -27 -12 -16 -15
-14 -17 1 -13 -27 -11 -16 -15
-13 -15 2 -12 -26 -10 -15 -14
-13 -14 1 -13 -26 -9 -15 -14
-13 -13 1 -13 -26 -8 -15 -14
-13 -12 0 -14 -26 -7 -15 -14
-13 -11 0 -14 -26 -6 -15 -14
-14 -10 -2 -15 -26 -5 -16 -15
-14 -11 -2 -14 -26 -4 -16 -15
-14 -12 0 -14 -26 -3 -16 -15
-14 -13 0 -13 -26 -2 -16 -15
-14 -14 0 -13 -26 0 -16 -15
-13 -15 1 -12 -25 1 -16 -14
-13 -14 1 -12 -24 1 -16 -14
-12 -14 1 -12 -24 1 -16 -14
-12 -13 1 -12 -23 1 -16 -14
-12 -13 1 -12 -23 1 -16 -14
-11 -12 2 -11 -22 1 -15 -13
-11 -12 2 -11 -22 1 -15 -13
-11 -13 2 -11 -22 1 -15 -13
-11 -13 2 -11 -22 1 -15 -13
-11 -13 2 -11 -22 1 -15 -13
-11 -14 3 -11 -23 0 -16 -12
-11 -14 3 -11 -23 -2 -16 -12
-12 -14 2 -12 -23 -2 -17 -13
-12 -14 2 -12 -23 -3 -17 -13
-12 -14 2 -12 -23 -3 -17 -13
-13 -13 1 -13 -24 -4 -18 -14
-13 -13 2 -13 -24 -4 -18 -14
-13 -13 2 -12 -23 -4 -18 -14
-13 -13 3 -12 -23 -4 -18 -14
-13 -13 3 -12 -23 -4 -18 -14
-13 -11 4 -11 -21 -3 -18 -13
-12 -10 4 -10 -20 -3 -18 -13
-11 -9 4 -9 -18 -2 -18 -13
-10 -8 4 -8 -17 -2 -18 -13
-9 -7 4 -7 -16 -2 -18 -13
-8 -6 4 -6 -15 0 -19 -13
-8 -5 4 -6 -15 1 -18 -12
-8 -4 4 -5 -14 2 -17 -12
-8 -3 4 -5 -14 3 -16 -11
