I II V1 V2 V3 V4 V5 V6
-5 -5 7 1 -5 -5 -3 3
-5 -5 7 1 -5 -5 -3 3
-5 -5 7 1 -5 -5 -3 3
-5 -5 7 1 -5 -6 -4 2
-5 -5 7 1 -5 -6 -4 2
-5 -5 7 1 -5 -6 -4 2
-4 -4 7 1 -5 -7 -5 1
-4 -4 7 1 -5 -7 -5 1
-4 -4 8 1 -5 -7 -5 1
-4 -4 8 1 -5 -7 -5 1
-4 -4 8 1 -5 -7 -5 1
-3 -3 9 0 -4 -6 -4 1
-3 -3 9 0 -4 -6 -4 1
-4 -3 8 0 -4 -6 -4 1
-4 -3 8 0 -4 -6 -4 1
-4 -3 8 0 -4 -6 -4 1
-5 -3 7 -2 -4 -7 -4 1
-4 -3 7 -2 -4 -6 -4 1
-4 -3 7 0 -4 -6 -4 1
-3 -3 7 0 -4 -5 -4 1
-3 -3 7 0 -4 -5 -4 1
-2 -4 8 1 -4 -4 -3 1
-3 -4 8 1 -4 -4 -3 1
-3 -5 7 1 -4 -5 -4 0
-4 -5 7 1 -4 -5 -4 0
-4 -5 7 1 -4 -5 -4 0
-5 -6 6 0 -5 -6 -5 -2
-5 -6 6 0 -5 -6 -5 -2
-5 -6 6 0 -5 -6 -5 0
-5 -6 6 0 -5 -6 -5 0
-5 -6 6 0 -5 -6 -5 0
-4 -5 6 -2 -5 -6 -5 1
-4 -5 6 -2 -5 -6 -5 1
-5 -6 6 -2 -6 -6 -5 0
-5 -6 6 -2 -6 -6 -5 0
-5 -6 6 -2 -6 -6 -5 0
-6 -7 6 -3 -7 -7 -6 -2
-6 -7 6 -3 -7 -7 -6 -2
-6 -7 6 -3 -7 -7 -6 -2
-6 -7 6 -3 -7 -7 -6 -2
-6 -7 6 -3 -7 -7 -6 -2
-6 -7 5 -3 -6 -7 -6 -2
-6 -7 5 -3 -6 -7 -6 -2
-6 -7 5 -3 -6 -8 -6 -2
-6 -7 5 -3 -6 -8 -6 -2
-6 -7 5 -3 -6 -8 -6 -2
-5 -8 5 -3 -7 -9 -7 -3
-5 -8 5 -3 -7 -9 -7 -3
-6 -8 5 -3 -7 -9 -7 -3
-6 -8 5 -3 -7 -9 -7 -3
-6 -8 5 -3 -7 -9 -7 -3
-7 -8 4 -4 -8 -9 -7 -4
-6 -8 4 -4 -8 -9 -7 -4
-5 -8 4 -4 -7 -8 -7 -4
-4 -8 4 -4 -7 -8 -7 -4
-4 -8 4 -4 -7 -8 -7 -4
-3 -7 5 -3 -6 -7 -6 -4
-4 -7 5 -3 -6 -7 -6 -4
-4 -6 6 -3 -6 -7 -6 -4
-5 -6 6 -3 -6 -7 -6 -4
-5 -6 6 -3 -6 -7 -6 -4
-6 -5 7 -3 -5 -7 -5 -3
-5 -5 6 -4 -6 -7 -6 -3
-5 -5 6 -4 -6 -8 -6 -4
-4 -5 5 -5 -7 -8 -7 -4
-4 -5 5 -5 -7 -8 -7 -4
-4 -6 4 -6 -8 -9 -8 -5
-6 -6 4 -6 -8 -9 -8 -5
-8 -7 4 -6 -8 -9 -8 -5
-10 -7 4 -6 -8 -9 -8 -5
-11 -7 4 -6 -8 -9 -8 -5
-11 -8 4 -6 -8 -9 -8 -6
-10 -8 4 -6 -8 -9 -8 -5
-9 -8 5 -5 -8 -9 -8 -5
-8 -8 5 -5 -8 -9 -8 -4
-7 -8 5 -5 -8 -9 -8 -4
-6 -7 6 -4 -7 -8 -7 -3
-5 -7 6 -3 -7 -8 -7 -3
-4 -6 6 -3 -6 -7 -6 -2
-3 -6 6 -2 -6 -7 -6 -2
-3 -6 6 -2 -6 -7 -6 -2
-2 -5 7 0 -5 -6 -5 0
-3 -5 7 0 -5 -6 -5 0
-4 -4 7 0 -5 -6 -5 0
-5 -4 7 0 -5 -6 -5 0
-5 -4 7 0 -5 -6 -5 0
-6 -3 8 0 -4 -6 -4 -2
-5 -2 9 1 -3 -5 -3 0
-5 0 10 3 -2 -4 -3 0
-4 1 11 4 0 -3 -2 1
-4 1 11 5 1 -2 -2 1
-3 2 12 6 2 0 0 2
-3 2 12 6 2 0 0 2
-4 3 12 6 2 0 1 3
-4 3 12 6 2 0 1 3
-4 3 12 6 2 0 1 3
-5 4 12 5 2 -2 2 4
-4 5 12 6 2 0 3 4
-3 5 12 7 3 0 3 5
-2 6 12 8 3 1 4 5
-2 6 12 8 3 1 4 5
0 7 11 9 4 2 5 6
1 7 10 8 4 2 5 6
2 7 9 8 4 2 5 6
3 7 8 7 4 2 5 6
3 7 7 7 4 2 5 6
4 7 6 6 5 3 6 7
4 7 6 6 5 3 6 7
4 8 6 5 4 3 6 7
4 8 6 5 4 3 6 7
4 8 6 5 4 3 6 7
4 7 7 3 3 1 5 6
2 4 6 2 2 0 4 5
0 1 5 0 1 -2 3 4
-3 -2 4 -2 0 -3 2 3
-5 -5 4 -3 0 -4 1 3
-6 -5 3 -4 -2 -5 0 2
-5 -3 4 -3 -2 -4 0 2
-4 0 4 -2 -2 -3 1 3
-3 2 5 0 -2 -2 1 3
-2 4 5 1 -2 -2 1 3
0 4 6 1 -2 -2 2 3
-2 2 5 0 -3 -3 1 2
-3 0 4 -2 -3 -4 0 0
-4 -3 3 -3 -4 -5 -2 -2
-5 -4 3 -4 -4 -6 -3 -3
-7 -6 1 -6 -6 -8 -5 -5
-8 -7 0 -7 -7 -9 -7 -6
-9 -8 -2 -9 -9 -11 -8 -8
-10 -9 -3 -10 -10 -12 -10 -9
-11 -10 -4 -11 -11 -13 -11 -10
-12 -11 -5 -12 -12 -14 -12 -11
-12 -11 -4 -11 -12 -14 -11 -11
-11 -11 -4 -11 -12 -13 -11 -11
-11 -11 -3 -10 -12 -13 -10 -11
-11 -11 -3 -10 -12 -13 -10 -11
-10 -12 -2 -9 -11 -12 -9 -11
-11 -12 -3 -10 -11 -13 -10 -11
-11 -13 -3 -10 -12 -13 -10 -11
-12 -13 -4 -11 -12 -14 -11 -11
-12 -13 -4 -11 -12 -14 -11 -11
-13 -14 -5 -12 -13 -15 -12 -12
-13 -14 -5 -12 -13 -15 -12 -13
-13 -14 -5 -12 -13 -15 -12 -13
-13 -14 -5 -12 -13 -15 -12 -14
-13 -14 -5 -12 -13 -15 -12 -14
-14 -14 -5 -12 -14 -16 -13 -15
-13 -13 -5 -12 -14 -15 -13 -14
-12 -13 -4 -11 -13 -15 -12 -14
-11 -12 -4 -11 -13 -14 -12 -13
-10 -12 -4 -11 -13 -14 -12 -13
-9 -11 -3 -10 -12 -13 -11 -12
-9 -11 -3 -10 -12 -13 -12 -13
-10 -12 -4 -11 -13 -14 -12 -13
-10 -12 -4 -11 -13 -14 -13 -14
-10 -12 -4 -11 -13 -14 -13 -14
-11 -13 -5 -12 -14 -15 -14 -15
-11 -13 -5 -12 -14 -15 -14 -15
-11 -12 -4 -12 -14 -15 -14 -15
-11 -12 -4 -12 -14 -15 -14 -15
-11 -12 -4 -12 -14 -15 -14 -15
-12 -11 1 -10 -13 -17 -17 -16
-15 -12 5 -8 -14 -20 -21 -19
-18 -13 10 -6 -15 -23 -24 -23
-21 -14 14 -4 -16 -26 -28 -26
-24 -15 18 -2 -17 -29 -32 -29
-21 -15 22 5 -16 -28 -31 -29
-17 -13 26 11 -13 -25 -29 -28
-12 -11 29 17 -10 -22 -27 -27
-7 -9 33 23 -8 -20 -24 -26
-2 -7 37 29 -5 -17 -22 -25
11 7 38 39 14 6 1 -7
24 21 37 50 34 30 26 14
37 36 37 61 56 56 53 35
51 51 36 71 76 80 78 56
