I II V1 V2 V3 V4 V5 V6
-8 -15 9 44 -5 -10 -11 -11
-8 -15 9 44 -5 -10 -11 -11
-8 -15 9 44 -5 -10 -11 -11
-7 -15 9 44 -5 -10 -11 -10
-7 -15 9 44 -5 -10 -11 -10
-7 -15 9 44 -5 -10 -11 -10
-6 -15 10 44 -4 -9 -11 -9
-6 -14 10 44 -4 -9 -11 -9
-6 -14 10 44 -4 -9 -11 -10
-6 -13 10 44 -4 -9 -11 -10
-6 -13 10 44 -4 -9 -11 -10
-5 -12 11 45 -3 -9 -11 -11
-5 -12 11 45 -3 -9 -11 -11
-5 -12 11 45 -3 -9 -11 -11
-5 -12 11 45 -3 -9 -11 -11
-5 -12 11 45 -3 -9 -11 -11
-5 -13 10 44 -4 -10 -12 -11
-5 -13 11 44 -4 -10 -12 -11
-5 -13 11 44 -4 -10 -12 -11
-5 -13 12 44 -4 -10 -12 -11
-5 -13 12 44 -4 -10 -12 -11
-6 -13 13 45 -4 -11 -11 -11
-6 -13 13 45 -4 -11 -11 -11
-6 -14 14 46 -3 -11 -11 -11
-6 -14 14 46 -3 -11 -11 -11
-6 -14 14 46 -3 -11 -11 -11
-7 -15 15 47 -2 -11 -11 -10
-7 -15 15 46 -2 -11 -11 -10
-7 -15 15 46 -2 -11 -12 -10
-7 -15 15 45 -2 -11 -12 -10
-7 -15 15 45 -2 -11 -12 -10
-8 -14 15 44 -3 -12 -13 -11
-8 -14 15 43 -3 -12 -13 -11
-8 -14 15 43 -3 -12 -13 -12
-8 -14 15 42 -3 -12 -13 -12
-8 -14 15 42 -3 -12 -13 -12
-8 -15 14 40 -4 -13 -14 -13
-8 -15 14 40 -4 -13 -14 -13
-8 -16 14 40 -4 -14 -14 -13
-8 -16 14 40 -4 -14 -14 -13
-8 -16 14 40 -4 -14 -14 -13
-9 -17 15 40 -5 -15 -15 -13
-9 -17 14 39 -6 -15 -16 -13
-9 -17 14 38 -6 -16 -16 -14
-9 -17 13 37 -7 -16 -17 -14
-9 -17 13 37 -7 -16 -17 -14
-8 -16 12 35 -8 -17 -18 -15
-8 -17 12 34 -8 -17 -18 -15
-8 -17 12 33 -9 -17 -18 -15
-8 -18 12 32 -9 -17 -18 -15
-8 -18 12 31 -9 -17 -18 -15
-9 -19 12 30 -10 -18 -17 -15
-9 -19 12 30 -10 -19 -18 -15
-9 -18 12 29 -11 -19 -18 -15
-9 -18 12 29 -11 -20 -19 -15
-9 -18 12 29 -11 -20 -19 -15
-8 -17 13 28 -12 -21 -20 -16
-8 -17 12 28 -12 -21 -20 -16
-9 -17 11 27 -13 -21 -20 -17
-9 -17 10 27 -13 -21 -20 -17
-9 -17 10 27 -13 -21 -20 -17
-10 -16 9 26 -14 -22 -21 -18
-10 -17 9 26 -15 -22 -22 -18
-10 -18 9 26 -15 -23 -22 -18
-10 -19 9 26 -16 -23 -23 -18
-10 -19 9 26 -16 -23 -23 -18
-11 -20 9 25 -17 -24 -24 -19
-11 -20 10 24 -17 -24 -24 -19
-11 -20 10 24 -17 -24 -23 -19
-11 -20 11 23 -17 -24 -23 -19
-11 -20 11 23 -17 -24 -23 -19
-10 -21 12 22 -16 -24 -22 -18
-10 -21 12 22 -16 -24 -22 -18
-10 -21 12 22 -16 -24 -22 -18
-10 -21 12 22 -16 -24 -22 -18
-10 -21 12 22 -16 -24 -22 -18
-11 -20 12 21 -15 -24 -22 -19
-11 -20 12 21 -15 -24 -22 -19
-10 -20 12 20 -16 -24 -22 -19
-10 -20 12 20 -16 -24 -22 -19
-10 -20 12 20 -16 -24 -22 -19
-9 -19 11 19 -17 -25 -23 -19
-10 -19 11 19 -17 -25 -23 -19
-10 -19 11 18 -17 -25 -23 -19
-11 -19 11 18 -17 -25 -23 -19
-11 -19 11 18 -17 -25 -23 -19
-12 -20 12 17 -17 -24 -23 -19
-12 -20 12 17 -17 -25 -23 -19
-12 -20 11 17 -18 -25 -23 -19
-12 -20 11 17 -18 -26 -23 -19
-12 -20 11 17 -18 -26 -23 -19
-11 -21 10 17 -19 -27 -23 -20
-11 -21 10 16 -19 -27 -23 -20
-11 -21 10 16 -19 -27 -24 -20
-11 -21 10 15 -19 -27 -24 -20
-11 -21 10 15 -19 -27 -24 -20
-12 -22 9 14 -19 -28 -25 -20
-12 -22 9 14 -19 -28 -25 -20
-12 -22 10 14 -19 -28 -25 -20
-12 -22 10 14 -19 -28 -25 -20
-12 -22 10 14 -19 -28 -25 -20
-12 -22 11 13 -19 -27 -25 -20
-12 -22 11 13 -19 -27 -25 -21
-12 -22 10 12 -19 -28 -25 -21
-12 -22 10 12 -19 -28 -25 -22
-12 -22 10 12 -19 -28 -25 -22
-11 -22 9 11 -20 -29 -26 -23
-11 -22 9 11 -20 -29 -26 -23
-11 -22 10 10 -20 -29 -26 -23
-11 -22 10 10 -20 -29 -26 -23
-11 -22 10 10 -20 -29 -26 -23
-12 -23 11 9 -21 -29 -26 -22
-12 -23 11 9 -21 -29 -26 -22
-12 -23 11 9 -21 -29 -26 -22
-12 -23 11 9 -21 -29 -26 -22
-12 -23 11 9 -21 -29 -26 -22
-11 -24 10 8 -22 -28 -27 -21
-11 -24 10 8 -22 -28 -27 -21
-11 -24 10 7 -22 -28 -27 -21
-11 -24 10 7 -22 -28 -27 -21
-11 -24 10 7 -22 -28 -27 -21
-12 -23 10 6 -22 -29 -26 -20
-12 -23 10 5 -22 -29 -26 -20
-12 -23 9 5 -22 -30 -26 -21
-12 -23 9 4 -22 -30 -26 -21
-12 -23 9 4 -22 -30 -26 -21
-12 -22 8 3 -23 -31 -27 -22
-12 -22 8 3 -23 -31 -27 -22
-12 -22 9 3 -23 -31 -27 -22
-12 -22 9 3 -23 -31 -27 -22
-12 -22 9 3 -23 -31 -27 -22
-12 -23 10 3 -22 -30 -27 -22
-12 -23 9 3 -22 -30 -28 -22
-12 -23 9 2 -22 -31 -28 -23
-12 -23 8 2 -22 -31 -29 -23
-12 -23 8 2 -22 -31 -29 -23
-13 -24 7 1 -22 -32 -30 -24
-13 -24 8 1 -22 -32 -30 -24
-13 -23 8 1 -22 -32 -30 -24
-13 -23 9 1 -22 -32 -30 -24
-13 -23 9 1 -22 -32 -30 -24
-12 -22 10 0 -23 -31 -29 -23
-12 -22 10 -2 -23 -31 -29 -23
-12 -23 9 -2 -23 -31 -29 -23
-12 -23 9 -3 -23 -31 -29 -23
-12 -23 9 -3 -23 -31 -29 -23
-12 -24 8 -4 -23 -32 -29 -24
-12 -24 8 -4 -23 -32 -29 -24
-12 -24 8 -4 -23 -32 -29 -24
-12 -24 8 -4 -23 -32 -29 -24
-12 -24 8 -4 -23 -32 -29 -24
-13 -24 8 -5 -23 -31 -29 -23
-13 -24 8 -5 -23 -31 -29 -23
-13 -24 9 -5 -23 -31 -29 -23
-13 -24 9 -5 -23 -31 -29 -23
-13 -24 9 -5 -23 -31 -29 -23
-13 -23 10 -4 -22 -31 -29 -23
-12 -23 11 -4 -21 -31 -28 -22
-11 -22 11 -4 -21 -30 -28 -22
-10 -22 12 -4 -20 -30 -27 -21
-10 -22 12 -4 -20 -30 -27 -21
-9 -21 13 -3 -19 -29 -26 -20
-9 -20 13 -3 -18 -29 -26 -20
-9 -19 14 -2 -18 -28 -26 -20
-9 -18 14 -2 -17 -28 -26 -20
-9 -18 14 -2 -17 -28 -26 -20
-9 -16 15 0 -16 -27 -26 -20
-9 -15 15 0 -15 -27 -25 -19
-9 -13 15 0 -15 -26 -24 -18
-9 -11 15 0 -14 -26 -23 -17
-9 -10 15 0 -14 -26 -22 -17
-9 -9 16 -2 -13 -25 -21 -16
-8 -10 16 -2 -13 -25 -21 -16
-8 -11 17 0 -13 -25 -21 -16
-7 -12 17 0 -13 -25 -21 -16
-7 -13 17 0 -13 -25 -21 -16
-5 -12 18 1 -12 -23 -20 -16
-4 -9 18 1 -11 -22 -19 -15
-2 -6 18 2 -9 -21 -18 -14
0 -4 18 2 -8 -20 -17 -13
1 0 18 2 -7 -19 -16 -12
2 0 17 1 -7 -19 -15 -11
2 -3 13 -2 -10 -20 -16 -12
2 -5 10 -5 -12 -21 -17 -13
2 -7 6 -8 -14 -22 -18 -14
2 -9 3 -10 -16 -23 -19 -14
1 -11 2 -11 -18 -25 -20 -15
1 -12 2 -12 -19 -26 -21 -15
1 -13 2 -12 -20 -27 -22 -16
1 -14 2 -13 -21 -29 -23 -16
1 -15 2 -13 -22 -30 -23 -16
0 -16 3 -14 -23 -31 -24 -17
0 -17 3 -15 -24 -31 -24 -17
0 -18 4 -15 -24 -32 -25 -17
0 -19 4 -16 -25 -32 -25 -17
0 -19 4 -16 -25 -32 -25 -17
-3 -20 5 -17 -26 -33 -26 -18
-5 -21 5 -17 -26 -33 -27 -18
-7 -22 5 -17 -27 -33 -27 -19
-8 -23 5 -17 -27 -33 -28 -19
-10 -24 5 -17 -27 -33 -28 -19
-11 -25 4 -18 -28 -34 -29 -21
-11 -25 5 -18 -28 -35 -30 -22
-12 -25 6 -18 -28 -35 -31 -23
-12 -25 7 -18 -28 -36 -32 -25
-12 -25 7 -18 -28 -36 -32 -26
-13 -26 8 -19 -27 -37 -33 -27
-13 -26 7 -20 -28 -37 -33 -27
-13 -27 6 -20 -29 -38 -33 -27
-13 -27 5 -21 -30 -38 -33 -27
-13 -27 5 -21 -30 -38 -33 -27
-14 -28 4 -22 -31 -39 -34 -27
-14 -29 4 -22 -30 -39 -34 -27
-14 -29 4 -22 -29 -39 -34 -27
-14 -30 4 -22 -28 -39 -34 -27
-14 -30 4 -22 -28 -39 -34 -27
-15 -31 6 -19 -26 -39 -34 -27
-15 -31 9 -17 -25 -39 -34 -27
-16 -31 11 -14 -24 -38 -34 -27
-16 -31 13 -12 -22 -38 -34 -27
-16 -31 15 -9 -21 -38 -34 -27
-17 -30 20 0 -12 -33 -35 -29
-18 -30 26 8 -3 -28 -35 -31
-18 -31 31 17 8 -23 -35 -33
-19 -31 37 25 18 -18 -35 -35
-19 -31 43 34 28 -13 -35 -37
-17 -25 35 29 38 5 -23 -29
-14 -15 24 20 48 25 -7 -18
-10 -5 12 11 58 46 9 -8
-6 5 1 2 68 66 25 4
-2 15 -11 -8 78 87 42 15
11 36 -44 -63 64 119 80 47
25 61 -81 -130 43 154 125 84
39 85 -118 -196 21 190 169 119
55 109 -155 -263 0 225 213 155
69 134 -193 -328 -22 261 257 192
77 169 -251 -426 -87 267 300 236
84 205 -313 -530 -162 264 343 281
90 242 -376 -635 -238 262 385 326
96 279 -439 -739 -314 259 428 372
102 316 -502 -844 -389 257 471 418
97 293 -512 -847 -431 184 417 390
87 254 -509 -825 -465 95 340 343
76 215 -507 -803 -498 6 262 296
66 177 -504 -781 -532 -83 185 248
56 138 -501 -760 -566 -172 107 201
48 114 -468 -699 -535 -195 65 163
