I II V1 V2 V3 V4 V5 V6
23 16 -5 33 35 52 45 35
23 17 -5 33 34 52 46 37
22 16 -5 33 34 52 46 37
21 14 -5 34 34 53 47 38
21 16 -5 34 35 53 48 39
22 17 -6 33 35 52 48 39
22 18 -6 32 35 53 49 40
23 19 -7 31 34 53 49 40
24 22 -8 30 33 53 50 42
24 25 -7 30 31 53 50 42
23 27 -7 29 30 52 50 42
22 25 -6 28 29 52 50 43
21 22 -5 29 30 52 51 44
21 22 -4 29 30 51 50 43
21 22 -4 30 29 49 48 42
20 21 -5 28 28 47 46 40
19 20 -5 27 28 46 45 39
18 19 -4 27 28 46 45 38
18 18 -4 25 26 44 43 36
17 17 -3 24 26 44 43 35
17 19 -2 23 24 40 39 33
17 19 1 24 23 38 38 32
16 17 2 25 22 36 36 31
15 14 2 23 21 32 32 28
13 13 2 21 20 29 28 24
13 11 3 20 19 27 26 21
12 9 4 19 18 25 24 19
11 9 4 18 16 21 20 16
10 9 5 16 14 20 18 14
8 6 5 14 12 17 15 12
6 3 6 13 11 15 13 10
5 1 7 13 10 12 11 8
4 0 8 13 9 10 9 7
4 -3 8 11 8 6 5 4
3 -4 8 9 8 4 3 1
2 -6 8 8 7 3 0 -2
2 -7 7 7 5 0 -4 -5
2 -7 7 5 4 -2 -5 -6
2 -7 6 3 2 -4 -7 -8
2 -6 5 2 -2 -6 -8 -10
1 -6 5 1 -3 -8 -9 -10
1 -8 6 1 -4 -9 -10 -9
0 -11 7 1 -4 -10 -11 -10
0 -11 7 0 -4 -12 -13 -12
0 -10 7 -2 -4 -12 -14 -14
-2 -9 6 -3 -4 -13 -15 -15
-2 -9 5 -4 -6 -15 -17 -17
-2 -10 4 -6 -7 -15 -19 -17
-2 -11 5 -5 -7 -15 -17 -17
-2 -12 4 -5 -8 -15 -17 -17
-2 -14 5 -4 -9 -15 -16 -16
-3 -14 5 -5 -9 -16 -16 -16
-4 -15 7 -4 -8 -15 -16 -15
-4 -16 6 -4 -7 -16 -18 -16
-4 -16 6 -5 -7 -16 -20 -17
-4 -15 5 -6 -8 -17 -20 -18
-4 -15 4 -7 -8 -17 -19 -19
-4 -15 4 -7 -9 -17 -19 -19
-4 -15 4 -7 -9 -17 -19 -18
-4 -15 4 -7 -9 -17 -19 -18
-4 -16 4 -7 -10 -17 -18 -18
-4 -16 4 -7 -11 -17 -18 -18
-4 -15 5 -8 -11 -18 -19 -18
-5 -15 5 -8 -11 -18 -20 -18
-5 -15 5 -8 -10 -19 -21 -19
-6 -17 5 -8 -9 -18 -20 -19
-6 -18 4 -8 -10 -19 -21 -19
-6 -18 4 -9 -11 -19 -21 -20
-6 -17 4 -9 -11 -19 -21 -19
-5 -17 4 -9 -12 -18 -20 -18
-5 -16 4 -9 -13 -19 -20 -19
-6 -15 4 -8 -12 -20 -21 -19
-7 -18 4 -8 -12 -21 -22 -20
-9 -20 4 -8 -12 -22 -22 -20
-9 -19 2 -9 -12 -23 -24 -22
-9 -17 1 -11 -13 -24 -26 -24
-8 -18 1 -10 -13 -23 -26 -23
-7 -20 3 -9 -11 -21 -24 -21
-7 -20 3 -8 -11 -20 -23 -19
-8 -18 2 -9 -12 -22 -24 -21
-9 -17 2 -10 -13 -22 -25 -22
-8 -18 3 -10 -13 -23 -25 -22
-7 -17 4 -9 -13 -22 -24 -22
-6 -15 6 -7 -11 -22 -24 -21
-5 -15 7 -5 -8 -21 -24 -21
-5 -16 6 -5 -8 -21 -25 -21
-6 -17 6 -5 -8 -21 -25 -21
-6 -17 6 -5 -8 -20 -25 -21
-6 -16 6 -5 -8 -20 -24 -21
-6 -16 7 -5 -9 -20 -23 -20
-6 -16 7 -5 -9 -20 -23 -20
-6 -16 8 -4 -8 -19 -23 -20
-6 -17 8 -4 -8 -20 -23 -20
-7 -18 7 -3 -7 -21 -24 -21
-8 -16 7 -3 -7 -22 -25 -22
-7 -15 6 -3 -6 -21 -25 -22
-7 -16 6 -3 -6 -20 -25 -22
-7 -17 6 -3 -6 -19 -25 -22
-7 -16 6 -3 -6 -19 -24 -22
-8 -15 7 -3 -6 -18 -23 -21
-8 -15 7 -3 -6 -18 -23 -21
-9 -15 8 -3 -5 -18 -23 -20
-8 -15 9 -2 -4 -18 -22 -20
-8 -15 9 0 -4 -18 -23 -20
-9 -15 8 0 -4 -18 -23 -20
-9 -15 7 0 -3 -18 -23 -21
-9 -15 7 0 -3 -17 -23 -21
-9 -15 8 -2 -2 -16 -23 -21
-9 -17 8 -2 -3 -16 -22 -20
-8 -16 8 -2 -3 -15 -21 -20
-8 -14 9 0 -4 -15 -20 -20
-9 -14 9 0 -4 -15 -20 -20
-9 -16 9 1 -3 -15 -20 -19
-8 -17 9 1 -2 -15 -20 -19
-8 -15 9 1 0 -15 -20 -19
-8 -14 10 1 0 -14 -20 -20
-8 -15 9 0 0 -14 -21 -20
-9 -16 8 0 0 -14 -21 -20
-8 -15 8 1 0 -14 -21 -20
-7 -13 8 0 -2 -15 -20 -20
-7 -13 8 0 -2 -15 -19 -19
-8 -14 9 1 0 -14 -18 -17
-8 -14 10 1 0 -14 -18 -17
-9 -14 10 1 0 -13 -18 -17
-9 -15 10 1 1 -13 -19 -18
-9 -16 8 0 0 -13 -19 -18
-10 -17 8 1 0 -13 -19 -19
-10 -17 7 0 0 -14 -19 -19
-10 -17 7 0 -2 -14 -19 -18
-10 -16 6 -2 -3 -15 -20 -18
-10 -16 7 -2 -3 -14 -19 -17
-10 -15 8 0 -2 -13 -19 -16
-9 -13 10 1 0 -12 -17 -15
-8 -12 10 1 0 -12 -17 -15
-8 -12 11 1 1 -12 -17 -15
-8 -13 10 1 0 -13 -17 -16
-8 -15 10 1 0 -13 -17 -17
-8 -15 9 0 0 -13 -17 -17
-7 -15 9 0 0 -12 -17 -15
-7 -14 8 -2 -3 -13 -18 -16
-8 -13 8 -2 -3 -14 -18 -16
-8 -14 9 0 -3 -13 -18 -15
-8 -14 9 0 -3 -14 -18 -15
-9 -14 9 0 -3 -15 -17 -16
-9 -14 8 -2 -3 -15 -17 -17
-9 -13 7 -2 -3 -15 -18 -17
-10 -14 7 -3 -3 -15 -18 -17
-9 -15 7 -3 -3 -15 -19 -17
-9 -15 6 -3 -3 -15 -19 -16
-8 -13 6 -4 -5 -16 -20 -17
-9 -13 7 -3 -5 -16 -19 -16
-11 -15 6 -4 -6 -17 -19 -17
-11 -16 7 -3 -5 -17 -19 -16
-12 -15 7 -4 -6 -17 -19 -16
