I II V1 V2 V3 V4 V5 V6
0 -6 0 -9 -16 -13 -14 -15
0 -6 0 -9 -16 -13 -14 -15
0 -6 0 -9 -16 -13 -14 -15
0 -5 0 -10 -16 -13 -14 -15
0 -5 0 -10 -16 -13 -14 -15
0 -5 0 -10 -16 -13 -14 -15
-2 -4 -2 -11 -17 -13 -14 -14
-2 -4 -2 -11 -17 -13 -14 -14
-2 -4 -2 -12 -17 -13 -14 -14
-2 -4 -2 -12 -17 -13 -14 -14
-2 -4 -2 -12 -17 -13 -14 -14
-2 -5 0 -13 -18 -13 -15 -15
-2 -5 0 -14 -18 -13 -15 -15
-2 -5 -2 -14 -18 -13 -15 -15
-2 -5 -2 -15 -18 -13 -15 -15
-2 -5 -2 -15 -18 -13 -15 -15
-2 -4 -3 -16 -19 -14 -15 -16
-3 -4 -3 -16 -19 -14 -15 -16
-3 -5 -3 -15 -19 -14 -14 -16
-4 -5 -3 -15 -19 -14 -14 -16
-4 -5 -3 -15 -19 -14 -14 -16
-5 -6 -3 -14 -18 -14 -13 -15
-4 -6 -3 -15 -18 -14 -13 -15
-4 -7 -4 -15 -19 -14 -13 -15
-3 -7 -4 -16 -19 -14 -13 -15
-3 -7 -4 -16 -19 -14 -13 -15
-2 -8 -5 -17 -20 -14 -13 -15
-3 -8 -5 -17 -20 -14 -13 -15
-3 -8 -5 -17 -20 -13 -14 -15
-4 -8 -5 -17 -20 -13 -14 -15
-4 -8 -5 -17 -20 -13 -14 -15
-5 -7 -5 -18 -19 -12 -15 -16
-5 -8 -5 -18 -19 -12 -15 -16
-4 -8 -5 -18 -20 -13 -15 -16
-4 -9 -5 -18 -20 -13 -15 -16
-4 -9 -5 -18 -20 -13 -15 -16
-3 -9 -4 -19 -21 -14 -14 -16
-3 -8 -4 -19 -21 -14 -14 -16
-3 -7 -5 -19 -21 -15 -14 -16
-3 -6 -5 -19 -21 -15 -14 -16
-3 -5 -5 -19 -21 -15 -14 -16
-3 -5 -6 -20 -22 -16 -14 -16
-3 -6 -6 -20 -22 -16 -14 -16
-3 -7 -6 -20 -22 -15 -14 -16
-3 -8 -6 -20 -22 -15 -14 -16
-3 -9 -6 -20 -22 -15 -14 -16
-3 -10 -5 -21 -22 -14 -15 -17
-4 -10 -5 -21 -22 -14 -15 -17
-4 -10 -5 -21 -22 -14 -15 -17
-5 -10 -5 -21 -22 -14 -15 -17
-5 -10 -5 -21 -22 -14 -15 -17
-6 -11 -6 -21 -22 -15 -15 -17
-5 -12 -6 -21 -22 -15 -15 -17
-5 -13 -6 -21 -22 -15 -15 -17
-4 -14 -6 -21 -22 -15 -15 -17
-4 -14 -6 -21 -22 -15 -15 -17
-3 -15 -5 -20 -22 -15 -14 -16
-3 -14 -5 -20 -22 -15 -14 -16
-4 -14 -5 -20 -22 -15 -15 -16
-4 -13 -5 -20 -22 -15 -15 -16
-4 -13 -5 -20 -22 -15 -15 -16
-5 -12 -5 -21 -23 -16 -16 -17
-5 -12 -5 -21 -23 -16 -16 -16
-6 -12 -5 -21 -23 -16 -16 -16
-6 -12 -5 -21 -23 -16 -16 -15
-6 -12 -5 -21 -23 -16 -16 -15
-6 -13 -6 -21 -23 -16 -15 -14
-5 -13 -6 -22 -23 -16 -16 -15
-3 -14 -7 -23 -23 -17 -16 -16
-2 -14 -7 -24 -23 -17 -17 -17
0 -14 -7 -24 -23 -17 -17 -18
1 -15 -8 -25 -24 -18 -18 -19
0 -14 -8 -25 -23 -18 -18 -19
0 -14 -8 -24 -23 -17 -18 -19
-2 -13 -8 -24 -22 -17 -18 -19
-2 -13 -8 -24 -22 -17 -18 -19
-3 -12 -7 -23 -21 -16 -17 -19
-4 -12 -7 -23 -21 -16 -17 -19
-5 -12 -6 -22 -22 -16 -17 -19
-6 -12 -6 -22 -22 -16 -17 -19
-6 -12 -6 -22 -22 -16 -17 -19
-7 -12 -5 -21 -23 -16 -16 -18
-7 -13 -5 -21 -23 -16 -16 -18
-6 -13 -6 -22 -22 -16 -16 -18
-6 -14 -6 -22 -22 -16 -16 -18
-6 -14 -6 -22 -22 -16 -16 -18
-5 -15 -7 -23 -21 -17 -17 -18
-5 -15 -7 -23 -22 -17 -17 -18
-5 -15 -8 -23 -23 -17 -17 -18
-5 -15 -8 -23 -24 -17 -17 -18
-5 -15 -8 -23 -24 -17 -17 -18
-6 -16 -9 -23 -25 -17 -17 -17
-6 -16 -9 -23 -25 -17 -17 -17
-5 -15 -9 -23 -25 -17 -17 -17
-5 -15 -9 -23 -25 -17 -17 -17
-5 -15 -9 -23 -25 -17 -17 -17
-4 -14 -9 -24 -25 -16 -16 -17
-5 -14 -8 -24 -25 -16 -16 -17
-5 -14 -8 -23 -25 -16 -16 -17
-6 -14 -7 -23 -25 -16 -16 -17
-6 -14 -7 -23 -25 -16 -16 -17
