I II V1 V2 V3 V4 V5 V6
1 7 -16 -25 -19 -6 -4 1
1 7 -16 -25 -19 -6 -4 1
0 7 -16 -25 -18 -6 -4 1
-2 7 -15 -24 -18 -6 -4 1
-3 7 -15 -24 -17 -6 -4 1
-4 7 -15 -24 -17 -6 -4 1
-5 8 -14 -23 -16 -5 -4 1
-5 8 -14 -24 -17 -6 -4 1
-5 7 -15 -24 -18 -6 -5 1
-5 7 -15 -25 -19 -7 -5 1
-5 7 -15 -25 -20 -7 -5 1
-5 6 -16 -26 -21 -8 -6 0
-5 6 -16 -26 -21 -8 -6 0
-5 5 -16 -25 -21 -7 -5 0
-5 5 -16 -25 -21 -7 -5 0
-5 5 -16 -25 -21 -7 -5 0
-5 4 -15 -24 -20 -6 -4 0
-4 5 -15 -24 -20 -6 -4 0
-4 6 -15 -24 -20 -6 -4 0
-3 7 -15 -24 -20 -6 -4 0
-3 8 -15 -24 -20 -6 -4 0
-2 9 -16 -24 -19 -6 -3 1
-2 9 -16 -24 -19 -6 -3 1
-2 8 -16 -25 -20 -6 -3 1
-2 8 -16 -25 -20 -6 -3 1
-2 8 -16 -25 -20 -6 -3 1
-2 6 -17 -26 -21 -6 -4 0
-4 5 -17 -26 -21 -7 -5 0
-5 4 -18 -27 -21 -8 -5 0
-7 3 -18 -27 -21 -9 -6 0
-8 2 -18 -27 -21 -9 -6 0
-7 2 -19 -28 -22 -10 -7 -2
-5 3 -19 -28 -22 -10 -7 -2
-2 5 -18 -28 -22 -10 -7 -2
1 6 -18 -28 -22 -10 -7 -2
3 7 -18 -28 -22 -10 -7 -2
3 8 -17 -27 -21 -9 -6 0
1 8 -17 -27 -21 -9 -6 0
-2 8 -17 -27 -21 -8 -5 1
-4 8 -17 -27 -21 -8 -5 1
-5 8 -17 -27 -21 -8 -5 1
-6 7 -17 -27 -21 -7 -4 2
-6 6 -17 -27 -21 -7 -5 1
-6 5 -18 -28 -22 -8 -5 1
-6 4 -18 -28 -22 -8 -6 0
-6 3 -18 -28 -22 -8 -6 0
-6 2 -19 -29 -23 -9 -7 -2
-6 3 -19 -29 -23 -9 -7 -2
-6 3 -19 -29 -23 -9 -7 0
-6 4 -19 -29 -23 -9 -7 0
-6 4 -19 -29 -23 -9 -7 0
-6 5 -19 -28 -24 -8 -6 1
-5 5 -19 -28 -24 -8 -6 1
-4 6 -19 -27 -23 -8 -6 1
-3 6 -19 -27 -23 -8 -6 1
-2 6 -19 -27 -23 -8 -6 1
0 7 -18 -26 -22 -7 -5 1
0 8 -18 -26 -22 -7 -5 1
1 9 -18 -26 -22 -7 -5 1
1 10 -18 -26 -22 -7 -5 1
1 11 -18 -26 -22 -7 -5 1
2 12 -18 -26 -21 -7 -4 2
1 11 -18 -26 -21 -7 -4 2
0 10 -18 -26 -21 -7 -4 2
-2 9 -18 -26 -21 -7 -4 2
-2 8 -18 -26 -21 -7 -4 2
-3 7 -18 -26 -20 -7 -5 1
-3 6 -19 -27 -21 -7 -5 1
-3 6 -20 -28 -22 -8 -6 1
-3 5 -21 -29 -23 -8 -6 1
-3 5 -22 -30 -23 -8 -6 1
-3 4 -23 -31 -24 -9 -7 0
-3 5 -22 -30 -24 -9 -7 0
-2 6 -21 -30 -23 -8 -7 0
-2 7 -20 -29 -23 -8 -7 0
-2 7 -20 -29 -23 -8 -7 0
-2 8 -19 -28 -22 -7 -6 1
-3 7 -19 -28 -22 -7 -6 1
-4 6 -19 -28 -22 -8 -6 1
-5 5 -19 -28 -22 -8 -6 1
-6 4 -19 -28 -22 -8 -6 1
-6 5 -19 -28 -22 -8 -6 1
-4 7 -17 -26 -21 -7 -5 2
-3 9 -16 -24 -19 -5 -4 3
0 11 -14 -22 -18 -4 -3 4
1 13 -13 -21 -17 -3 -2 5
2 14 -12 -20 -16 -2 0 6
2 14 -11 -20 -16 0 0 6
1 15 -11 -19 -16 0 0 6
1 15 -10 -19 -16 1 0 6
1 15 -10 -19 -16 1 0 6
0 16 -9 -18 -15 2 1 6
0 17 -10 -19 -15 2 1 6
0 18 -10 -20 -15 2 1 6
0 19 -11 -21 -15 2 1 6
0 19 -11 -21 -15 2 1 6
0 20 -12 -22 -14 1 0 7
-2 20 -13 -23 -15 0 0 7
-3 19 -14 -24 -16 0 -2 6
-4 19 -15 -25 -17 -2 -2 6
-5 19 -16 -26 -18 -2 -2 6
-6 18 -17 -27 -19 -4 -3 5
-5 18 -18 -28 -20 -5 -3 5
-5 18 -19 -29 -21 -6 -3 4
-4 18 -20 -30 -22 -7 -3 4
-4 18 -20 -31 -23 -8 -3 4
-3 17 -22 -32 -24 -9 -4 3
-3 17 -24 -33 -25 -9 -4 3
-3 16 -26 -34 -25 -9 -5 2
-3 16 -28 -35 -26 -9 -5 2
-3 16 -29 -36 -26 -9 -5 2
-2 14 -30 -37 -27 -10 -6 1
0 13 -30 -37 -27 -10 -6 1
1 11 -30 -37 -27 -10 -7 1
2 10 -30 -37 -27 -10 -7 1
3 9 -30 -37 -27 -10 -7 1
4 8 -29 -37 -28 -11 -8 1
4 8 -28 -36 -28 -11 -8 1
4 8 -28 -36 -28 -11 -8 1
4 8 -27 -35 -28 -11 -8 1
4 8 -27 -35 -28 -11 -8 1
3 7 -26 -34 -27 -11 -7 2
3 5 -26 -34 -27 -11 -8 1
2 2 -27 -35 -28 -12 -9 0
2 -2 -27 -35 -28 -12 -10 -2
2 -4 -27 -35 -28 -12 -10 -2
1 -5 -28 -36 -29 -13 -11 -3
1 -5 -28 -36 -29 -14 -12 -3
0 -5 -29 -37 -30 -14 -12 -3
0 -5 -29 -37 -30 -15 -13 -3
0 -5 -29 -37 -30 -15 -13 -3
0 -3 -30 -38 -31 -16 -14 -3
1 0 -29 -37 -30 -15 -13 -2
3 1 -28 -36 -29 -14 -12 -2
4 3 -27 -35 -28 -13 -11 0
5 4 -26 -34 -28 -13 -10 0
5 5 -25 -33 -27 -12 -9 1
4 4 -25 -33 -27 -12 -9 1
3 3 -25 -33 -28 -12 -10 1
2 2 -25 -33 -28 -12 -10 1
1 2 -25 -33 -28 -12 -10 1
0 1 -25 -34 -29 -13 -11 0
-2 1 -25 -34 -29 -13 -11 0
-2 1 -25 -34 -29 -13 -12 -2
-3 1 -25 -34 -29 -13 -12 -2
-3 1 -25 -34 -29 -13 -12 -2
-4 1 -24 -34 -29 -14 -13 -3
-4 1 -24 -34 -29 -14 -13 -3
-4 1 -24 -34 -29 -15 -13 -3
-4 1 -24 -34 -29 -15 -13 -3
-4 1 -24 -34 -29 -15 -13 -3
-5 0 -25 -34 -28 -16 -13 -4
-4 1 -25 -34 -28 -16 -13 -4
-3 1 -24 -34 -28 -16 -13 -4
-2 2 -24 -34 -28 -16 -13 -4
