I II V1 V2 V3 V4 V5 V6
-11 -7 3 -7 -7 -15 -11 -11
-11 -7 3 -7 -7 -15 -11 -11
-11 -8 3 -7 -8 -15 -12 -12
-11 -8 3 -7 -9 -15 -12 -12
-11 -9 3 -7 -10 -15 -13 -13
-11 -9 3 -7 -10 -15 -13 -13
-11 -10 4 -8 -11 -16 -14 -14
-11 -10 4 -7 -10 -16 -14 -14
-12 -10 4 -7 -9 -15 -13 -14
-12 -10 4 -6 -8 -15 -13 -14
-12 -10 4 -6 -8 -15 -13 -14
-13 -9 5 -5 -7 -14 -12 -13
-13 -9 5 -4 -7 -14 -12 -13
-13 -9 6 -4 -7 -14 -12 -13
-13 -9 6 -3 -7 -14 -12 -13
-13 -9 6 -3 -7 -14 -12 -13
-12 -10 7 -2 -7 -14 -11 -13
-12 -9 7 -2 -7 -14 -11 -13
-12 -8 6 -2 -7 -13 -10 -13
-12 -7 6 -2 -7 -13 -10 -13
-12 -7 6 -2 -7 -13 -10 -13
-12 -7 5 -3 -7 -12 -9 -12
-12 -8 6 -2 -6 -12 -9 -12
-13 -9 7 0 -5 -12 -9 -12
-13 -10 8 1 -4 -12 -9 -12
-13 -11 9 1 -3 -12 -9 -12
-14 -11 10 2 -2 -11 -9 -11
-14 -9 10 2 -2 -11 -9 -11
-14 -8 9 2 -2 -11 -9 -11
-14 -6 9 2 -2 -11 -9 -11
-14 -5 9 2 -2 -11 -9 -11
-15 -4 8 2 -3 -10 -8 -10
-15 -4 8 2 -3 -10 -8 -10
-14 -4 8 2 -3 -10 -9 -10
-14 -4 8 2 -3 -10 -9 -10
-14 -4 8 2 -3 -10 -9 -10
-13 -5 7 2 -3 -10 -10 -10
-13 -6 7 3 -3 -10 -9 -10
-13 -6 8 3 -3 -9 -8 -10
-13 -7 8 4 -3 -9 -7 -10
-13 -7 8 4 -3 -9 -7 -10
-13 -8 9 5 -2 -8 -6 -9
-13 -8 9 4 -2 -8 -6 -10
-14 -8 8 4 -3 -9 -7 -10
-14 -8 8 3 -3 -9 -7 -11
-14 -8 8 3 -3 -9 -7 -11
-15 -7 7 2 -4 -10 -8 -12
-14 -7 7 2 -4 -10 -8 -12
-13 -6 7 2 -4 -11 -8 -12
-12 -6 7 2 -4 -11 -8 -12
-12 -6 7 2 -4 -11 -8 -12
-11 -5 6 1 -4 -12 -9 -11
-12 -5 7 1 -4 -12 -9 -11
-12 -5 8 1 -5 -11 -9 -11
-13 -5 9 1 -5 -11 -9 -11
-13 -5 9 1 -5 -11 -9 -11
-14 -6 10 0 -6 -10 -10 -10
-14 -7 9 0 -6 -10 -10 -10
-14 -8 8 -2 -6 -11 -10 -10
-14 -9 7 -2 -6 -11 -10 -10
-14 -9 7 -2 -6 -11 -10 -10
-14 -10 6 -3 -6 -12 -10 -11
-14 -10 6 -3 -6 -12 -10 -11
-13 -10 6 -3 -7 -13 -10 -12
-13 -10 6 -3 -7 -13 -10 -12
-13 -10 6 -3 -7 -13 -10 -12
-12 -9 6 -4 -8 -14 -11 -13
-12 -9 6 -5 -8 -14 -11 -13
-12 -9 6 -5 -8 -14 -12 -13
-12 -9 6 -6 -8 -14 -12 -13
-12 -9 6 -6 -8 -14 -12 -13
-11 -9 5 -7 -9 -15 -13 -14
-12 -9 5 -7 -9 -15 -13 -14
-13 -9 5 -7 -10 -16 -13 -14
-14 -9 5 -7 -10 -16 -13 -14
-14 -9 5 -7 -10 -16 -13 -14
-15 -9 4 -8 -11 -17 -14 -15
-16 -9 4 -8 -11 -17 -14 -15
-16 -10 4 -8 -11 -17 -14 -14
-17 -10 4 -8 -11 -17 -14 -14
-17 -10 4 -8 -11 -17 -14 -14
-18 -11 4 -7 -10 -16 -13 -13
-18 -12 4 -7 -10 -16 -13 -13
-18 -13 5 -7 -9 -16 -13 -13
-18 -14 5 -7 -9 -16 -13 -13
-18 -14 5 -7 -9 -16 -13 -13
-17 -15 6 -6 -8 -15 -12 -13
-17 -15 6 -6 -8 -15 -12 -13
-17 -15 6 -6 -8 -15 -13 -13
-17 -15 6 -6 -8 -15 -13 -13
-17 -15 6 -6 -8 -15 -13 -13
-17 -14 7 -7 -8 -16 -14 -14
-17 -14 7 -7 -8 -16 -14 -14
-17 -14 7 -7 -9 -17 -14 -14
-17 -14 7 -7 -9 -17 -14 -14
-17 -14 7 -7 -9 -17 -14 -14
-18 -15 6 -8 -10 -18 -14 -15
-18 -15 6 -9 -10 -18 -14 -15
-17 -14 6 -9 -10 -18 -15 -15
-17 -14 6 -10 -10 -18 -15 -15
-17 -14 6 -10 -10 -18 -15 -15
-16 -13 5 -11 -11 -18 -16 -15
-16 -13 5 -11 -11 -18 -16 -15
-16 -13 5 -11 -11 -18 -16 -15
-16 -13 5 -11 -11 -18 -16 -15
-16 -13 5 -11 -11 -18 -16 -15
-16 -14 4 -10 -12 -18 -16 -16
-16 -14 4 -10 -12 -18 -16 -16
-16 -14 4 -10 -12 -17 -15 -16
-16 -14 4 -10 -12 -17 -15 -16
-16 -14 4 -10 -12 -17 -15 -16
-15 -13 3 -10 -11 -16 -14 -15
-15 -13 3 -10 -11 -15 -14 -15
-15 -14 4 -9 -11 -14 -14 -15
-15 -14 4 -9 -11 -13 -14 -15
-15 -14 4 -9 -11 -13 -14 -15
