I II V1 V2 V3 V4 V5 V6
-7 -11 24 37 54 20 17 -13
-7 -11 24 38 55 20 17 -13
-7 -11 25 40 57 20 17 -13
-6 -10 25 43 59 21 18 -13
-6 -10 26 45 61 21 18 -13
-6 -10 26 46 63 21 18 -13
-5 -9 27 49 65 23 20 -12
-5 -8 28 51 67 25 21 -11
-4 -7 29 53 69 27 22 -11
-4 -6 30 55 71 29 23 -10
-4 -6 31 57 73 30 24 -10
-3 -5 32 60 76 31 25 -9
-3 -5 33 62 78 32 25 -9
-3 -5 34 64 81 33 25 -9
-3 -5 35 66 84 34 25 -9
-3 -5 36 68 86 34 25 -9
-2 -5 37 70 87 36 26 -10
-2 -5 37 72 88 37 27 -10
-2 -5 38 74 89 39 27 -9
-2 -5 38 76 90 40 28 -9
-2 -5 38 77 91 42 28 -9
-3 -5 40 80 94 43 29 -8
-3 -5 42 82 96 44 29 -8
-3 -5 43 85 98 45 29 -8
-3 -5 44 87 100 46 29 -8
-3 -5 45 89 102 46 29 -8
-4 -4 46 91 104 47 28 -9
-3 -3 47 93 105 47 29 -9
-3 -2 48 94 106 48 30 -8
-2 0 49 96 107 48 31 -8
-2 1 49 97 108 48 31 -8
0 2 50 98 109 49 32 -7
0 1 50 98 109 49 31 -8
-2 0 50 98 110 49 31 -8
-2 -2 50 98 110 49 30 -9
-2 -2 50 98 110 49 30 -9
-3 -3 51 99 111 50 29 -10
-2 -2 51 99 111 50 30 -10
0 -2 51 99 111 51 30 -9
1 0 51 99 111 51 31 -9
1 0 51 99 111 51 31 -9
2 1 51 97 111 52 32 -8
3 1 51 96 110 52 31 -9
3 1 50 94 110 52 31 -9
4 1 50 93 109 52 30 -10
4 1 50 92 109 52 30 -10
5 0 48 89 107 51 29 -11
4 0 46 86 105 51 29 -11
3 1 45 82 103 50 29 -11
2 1 43 79 101 50 29 -11
1 1 42 77 100 50 29 -11
0 2 40 73 97 49 28 -11
0 2 39 69 94 48 28 -10
0 3 39 66 92 48 28 -9
0 3 38 62 89 47 28 -8
0 3 38 59 87 47 28 -8
0 4 35 55 84 46 28 -7
0 4 32 52 80 45 28 -7
0 4 29 48 77 44 28 -7
0 4 26 45 74 43 28 -7
0 4 24 42 71 43 28 -7
0 3 22 37 68 42 28 -8
0 3 21 34 65 40 27 -8
1 4 19 30 62 39 27 -7
1 4 18 27 59 38 26 -7
1 4 17 24 57 37 26 -7
2 5 15 20 52 34 25 -6
2 5 13 17 48 32 25 -6
2 5 11 14 44 29 25 -6
2 5 9 11 38 27 25 -6
2 5 7 8 34 25 25 -6
1 6 6 5 31 22 25 -5
0 6 5 3 28 20 24 -5
0 6 4 1 25 18 24 -5
-2 6 3 -2 22 16 23 -5
-2 6 3 -4 20 14 23 -5
-3 5 1 -6 16 11 21 -4
-2 4 0 -8 13 9 20 -4
-2 4 -3 -10 9 7 18 -5
0 3 -4 -12 5 5 17 -5
0 3 -5 -14 2 3 16 -5
