I II V1 V2 V3 V4 V5 V6
36 16 -13 9 14 13 11 17
36 16 -13 9 14 13 11 17
36 16 -13 9 14 13 11 18
36 16 -13 8 14 13 11 19
36 16 -13 8 14 13 11 20
36 16 -13 8 14 13 11 20
35 16 -13 7 14 13 11 21
34 16 -13 8 13 13 11 21
33 16 -12 9 13 13 11 22
32 16 -12 10 12 13 11 22
31 16 -12 11 12 13 11 22
29 16 -11 13 11 12 12 23
27 16 -10 15 11 12 12 23
26 16 -9 17 11 12 11 23
24 16 -8 19 11 12 11 23
23 16 -7 21 11 12 11 23
21 15 -6 22 10 11 10 23
19 14 -5 23 10 11 9 23
17 14 -4 24 9 10 9 23
15 13 -3 25 9 10 8 23
13 13 -2 25 9 10 8 23
11 12 0 26 8 9 7 22
10 11 1 25 7 9 6 22
8 10 2 24 7 8 6 21
7 9 3 23 6 8 5 21
6 8 3 23 6 8 5 21
4 7 4 21 5 7 4 20
3 6 4 20 5 7 3 19
2 5 5 18 4 6 2 19
1 4 5 17 4 6 1 18
0 3 5 16 4 6 0 18
-2 2 6 15 3 5 -2 17
-3 1 6 15 3 4 -2 17
-4 1 6 15 3 4 -2 16
-5 0 6 15 3 3 -2 16
-5 0 6 15 3 3 -2 16
-6 -2 7 14 2 2 -3 15
-6 -3 7 13 2 2 -3 15
-7 -4 7 13 1 2 -4 15
-7 -5 7 12 1 2 -4 15
-7 -5 7 12 1 2 -4 15
-8 -6 7 11 0 1 -5 15
-8 -6 7 11 0 1 -5 15
-8 -6 7 11 0 0 -6 14
-8 -6 7 11 0 0 -6 14
-8 -6 7 11 0 0 -6 14
-8 -7 8 11 -2 -2 -7 13
-8 -7 8 11 -2 -2 -7 13
-9 -7 8 11 -2 -2 -7 13
-9 -7 8 11 -2 -2 -7 13
-9 -7 8 11 -2 -2 -7 13
-10 -8 8 10 -2 0 -7 13
-10 -8 8 10 -2 0 -7 13
-10 -8 8 10 -2 0 -7 13
-10 -8 8 10 -2 0 -7 13
-10 -8 8 10 -2 0 -7 13
-11 -8 7 10 -2 0 -7 12
-11 -8 7 10 -2 0 -7 12
-11 -8 7 9 -3 0 -7 12
-11 -8 7 9 -3 0 -7 12
-11 -8 7 9 -3 0 -7 12
-11 -9 6 8 -4 0 -8 11
-11 -9 6 8 -4 0 -8 11
-11 -9 6 8 -3 0 -8 11
-11 -9 6 8 -3 0 -8 11
-11 -9 6 8 -3 0 -8 11
-11 -8 6 7 -2 -2 -8 12
-11 -8 6 7 -2 -2 -8 12
-11 -8 6 7 -2 -2 -8 12
-11 -8 6 7 -2 -2 -8 12
-11 -8 6 7 -2 -2 -8 12
-10 -8 6 8 -2 -2 -7 13
-10 -7 6 8 -2 -2 -7 13
-10 -7 6 8 -2 0 -7 14
-10 -6 6 8 -2 0 -7 14
-10 -6 6 8 -2 0 -7 14
-10 -5 5 7 -3 1 -7 15
-10 -5 5 7 -3 1 -7 15
-10 -5 5 7 -2 1 -7 15
-10 -5 5 7 -2 1 -7 15
-10 -5 5 7 -2 1 -7 15
-9 -5 4 8 0 1 -6 16
-9 -5 5 8 0 1 -6 16
-9 -5 6 9 1 1 -6 16
-9 -5 7 9 1 1 -6 16
-9 -5 7 9 1 1 -6 16
-9 -5 8 10 2 2 -6 16
-9 -5 8 10 2 2 -6 16
-9 -5 8 10 2 2 -6 16
-9 -5 8 10 2 2 -6 16
-9 -5 8 10 2 2 -6 16
-8 -5 9 10 1 1 -7 16
-8 -5 9 10 1 1 -7 16
-8 -4 9 10 1 1 -7 16
-8 -4 9 10 1 1 -7 16
-8 -4 9 10 1 1 -7 16
-8 -3 10 11 2 2 -6 15
-8 -3 10 11 2 2 -6 15
-8 -3 10 11 2 2 -6 14
-8 -3 10 11 2 2 -6 14
-8 -3 10 11 2 2 -6 14
-7 -3 10 10 1 2 -7 13
-7 -3 10 10 1 2 -7 13
-7 -3 10 10 1 2 -6 13
-7 -3 10 10 1 2 -6 13
-7 -3 10 10 1 2 -6 13
-8 -2 9 10 1 2 -5 13
-8 -2 9 10 1 2 -5 13
-8 -3 9 10 1 2 -5 13
-8 -3 9 10 1 2 -5 13
-8 -3 9 10 1 2 -5 13
-8 -4 9 10 0 2 -6 12
-8 -4 9 10 0 2 -6 11
-8 -3 8 9 1 2 -6 11
-8 -3 8 9 1 2 -6 10
-8 -3 8 9 1 2 -6 10
-7 -2 7 8 2 1 -6 9
-7 -2 7 8 2 1 -6 9
-7 -3 7 8 2 1 -6 9
-7 -3 7 8 2 1 -6 9
-7 -3 7 8 2 1 -6 9
-7 -4 8 7 1 2 -5 9
-7 -3 8 7 1 2 -5 8
-7 -3 8 6 0 2 -6 8
-7 -2 8 6 0 2 -6 7
-7 -2 8 6 0 2 -6 7
-8 0 8 5 -2 1 -7 6
-8 -2 8 5 -2 1 -7 6
-8 -3 8 5 -2 0 -7 6
-8 -4 8 5 -2 0 -7 6
-8 -4 8 5 -2 0 -7 6
-8 -5 7 5 -2 -2 -7 5
-8 -5 7 5 -2 -2 -7 5
-8 -5 7 5 -2 -2 -7 5
-8 -5 7 5 -2 -2 -7 5
-8 -5 7 5 -2 -2 -7 5
-8 -5 7 4 -3 -3 -8 4
-8 -5 7 4 -3 -3 -8 4
-8 -5 7 4 -3 -3 -8 4
-8 -5 7 4 -3 -3 -8 4
-8 -5 7 4 -3 -3 -8 4
-8 -4 6 3 -4 -3 -8 3
-8 -4 6 3 -4 -3 -8 3
-8 -4 6 3 -4 -3 -8 3
-8 -4 6 3 -4 -3 -8 3
-8 -4 6 3 -4 -3 -8 3
-7 -5 6 2 -4 -4 -7 2
-7 -5 6 2 -4 -4 -7 2
-8 -5 6 2 -4 -4 -7 1
-8 -5 6 2 -4 -4 -7 1
-8 -5 6 2 -4 -4 -7 1
-9 -6 6 1 -5 -4 -8 0
-9 -6 6 1 -5 -4 -8 0
-9 -6 6 1 -5 -5 -8 0
-9 -6 6 1 -5 -5 -8 0
-9 -6 6 1 -5 -5 -8 0
-8 -6 6 0 -6 -6 -9 0
-8 -6 6 0 -6 -6 -9 0
-8 -6 6 0 -6 -6 -9 0
-8 -6 6 0 -6 -6 -9 0
-8 -6 6 0 -6 -6 -9 0
-9 -7 5 -2 -5 -7 -10 -2
-9 -7 5 -2 -5 -7 -10 -2
-9 -7 5 -2 -6 -7 -10 -2
-9 -7 5 -2 -6 -7 -10 -2
-9 -7 5 -2 -6 -7 -10 -2
-9 -6 4 -3 -7 -7 -10 -3
-9 -6 4 -3 -7 -7 -10 -3
-9 -6 4 -3 -7 -7 -10 -3
-9 -6 4 -3 -7 -7 -10 -3
-9 -6 4 -3 -7 -7 -10 -3
-9 -5 4 -2 -6 -6 -10 -4
-8 -5 5 -2 -6 -6 -10 -4
-8 -4 5 0 -5 -6 -9 -4
-7 -4 6 0 -5 -6 -9 -4
-7 -4 6 0 -5 -6 -9 -4
-6 -2 7 1 -4 -6 -8 -3
-5 1 8 2 -3 -5 -7 -2
-4 3 8 2 -2 -4 -6 -2
-3 4 9 3 0 -3 -5 0
-3 6 9 3 0 -2 -5 0
-2 7 10 4 1 0 -4 1
-2 8 10 5 1 0 -3 1
0 9 10 6 1 0 -3 2
0 10 10 7 1 0 -2 2
0 11 10 7 1 0 -2 2
1 12 11 8 1 1 0 3
2 12 10 8 1 1 0 3
3 11 9 8 1 1 0 2
4 11 8 8 1 1 0 2
4 11 8 8 1 1 0 2
5 10 7 7 1 1 -2 1
6 10 6 7 1 1 -2 1
7 10 5 7 1 1 -2 0
8 10 4 7 1 1 -2 0
8 10 3 7 1 1 -2 0
9 9 2 9 1 0 -2 -2
9 8 1 10 0 -2 -3 -3
9 7 1 11 -2 -3 -4 -3
9 6 0 13 -3 -4 -5 -4
9 5 0 14 -3 -4 -5 -4
8 4 -2 15 -4 -5 -6 -5
7 3 -2 15 -4 -5 -6 -6
7 2 -2 15 -5 -5 -6 -6
6 1 -2 15 -5 -5 -6 -7
6 0 -2 15 -5 -5 -6 -7
4 -2 -3 14 -6 -6 -7 -8
3 -2 -3 15 -6 -6 -7 -8
2 -2 -2 15 -6 -6 -7 -8
0 -2 -2 16 -6 -6 -7 -8
-2 -2 -2 16 -6 -6 -7 -8
-4 -2 0 17 -7 -7 -7 -8
-5 -2 0 17 -8 -8 -8 -9
-6 -3 0 17 -8 -8 -8 -9
-8 -3 0 17 -9 -9 -9 -10
-9 -3 0 17 -9 -9 -9 -10
-10 -5 1 16 -10 -10 -10 -11
-11 -6 1 13 -11 -10 -10 -12
-11 -8 1 10 -11 -11 -11 -12
-12 -10 1 7 -12 -11 -11 -13
-12 -11 1 4 -12 -11 -11 -13
-13 -12 0 3 -13 -12 -12 -14
-13 -12 0 2 -13 -12 -12 -14
-13 -12 0 1 -13 -12 -12 -14
-13 -12 0 0 -13 -12 -12 -14
-13 -12 0 0 -13 -12 -12 -14
-14 -11 0 -2 -13 -13 -12 -15
-14 -11 0 -3 -13 -13 -12 -15
-14 -11 0 -3 -13 -13 -12 -15
-14 -11 0 -4 -13 -13 -12 -15
-14 -11 0 -4 -13 -13 -12 -15
-14 -12 -2 -5 -13 -13 -13 -15
-14 -12 -2 -5 -13 -13 -13 -15
-14 -11 -2 -5 -13 -13 -13 -15
-14 -11 -2 -5 -13 -13 -13 -15
-14 -11 -2 -5 -13 -13 -13 -15
-14 -10 -2 -6 -13 -13 -12 -15
-14 -10 -2 -6 -13 -13 -12 -15
-14 -10 -2 -6 -13 -13 -12 -15
-14 -10 -2 -6 -13 -13 -12 -15
-14 -10 -2 -6 -13 -13 -12 -15
-14 -10 0 -7 -12 -12 -12 -14
-14 -10 0 -7 -12 -12 -12 -14
-14 -10 0 -7 -12 -12 -12 -15
-14 -10 0 -7 -12 -12 -12 -15
-14 -10 0 -7 -12 -12 -12 -15
-11 -10 1 -2 -9 -12 -12 -16
-7 -9 4 5 -4 -11 -12 -16
-4 -8 6 10 1 -9 -11 -17
0 -6 9 16 6 -7 -11 -17
4 -5 11 21 11 -6 -11 -17
15 7 12 28 22 6 1 -10
27 21 12 36 35 18 14 1
40 34 12 44 49 31 27 12
53 48 12 52 62 44 40 22
66 62 12 59 75 57 54 32
72 77 7 58 85 70 70 49
77 95 0 54 93 84 87 65
82 111 -7 50 101 97 104 81
88 128 -13 46 110 111 120 99
93 144 -19 40 118 125 138 115
82 137 -24 29 105 115 130 111
65 122 -28 15 86 100 114 99
49 108 -33 1 65 84 99 88
31 94 -37 -14 46 67 84 76
15 79 -43 -28 26 52 68 65
3 67 -44 -37 12 38 55 54
-8 54 -45 -45 0 27 42 44
-19 40 -46 -53 -13 15 28 32
-30 28 -47 -61 -26 4 16 21
-40 15 -48 -69 -38 -9 3 11
-41 10 -46 -69 -41 -13 -2 6
-37 7 -40 -66 -40 -14 -4 3
-33 4 -35 -63 -39 -16 -6 0
-30 1 -30 -59 -38 -18 -8 -5
-26 -3 -26 -56 -37 -19 -10 -8
-23 -4 -21 -49 -32 -19 -11 -9
-20 -4 -17 -41 -27 -16 -9 -9
-17 -3 -13 -33 -22 -14 -8 -9
-13 -3 -9 -25 -17 -11 -7 -9
-10 -3 -4 -17 -12 -9 -6 -9
-9 -2 -3 -15 -10 -8 -5 -8
-9 -3 -2 -14 -9 -8 -5 -9
-9 -4 -2 -13 -9 -8 -6 -9
-9 -5 0 -12 -8 -8 -6 -10
-9 -5 0 -12 -8 -8 -6 -10
-8 -6 1 -11 -7 -9 -7 -11
-8 -6 1 -11 -7 -9 -7 -11
-8 -6 1 -11 -7 -9 -7 -11
-8 -6 1 -11 -7 -9 -7 -11
-8 -6 1 -11 -7 -9 -7 -11
-7 -6 0 -11 -7 -9 -6 -11
-7 -6 1 -11 -6 -9 -5 -11
-6 -6 1 -10 -6 -8 -5 -11
-6 -6 2 -10 -5 -8 -4 -11
-6 -6 2 -10 -5 -8 -4 -11
-5 -6 3 -9 -4 -7 -3 -10
-5 -6 3 -9 -4 -7 -3 -10
-5 -6 2 -9 -5 -8 -3 -10
-5 -6 2 -9 -5 -8 -3 -10
-5 -6 2 -9 -5 -8 -3 -10
-4 -7 1 -10 -6 -9 -4 -9
-4 -7 1 -9 -5 -9 -4 -9
-3 -6 1 -9 -4 -8 -4 -9
-3 -6 1 -8 -3 -8 -4 -9
-3 -6 1 -8 -3 -8 -4 -9
-2 -5 2 -7 -2 -7 -4 -9
-2 -5 1 -8 -2 -7 -4 -9
0 -5 1 -8 -3 -7 -4 -9
0 -5 0 -9 -3 -7 -4 -9
0 -5 0 -9 -3 -7 -4 -9
1 -4 -2 -10 -4 -7 -4 -9
1 -4 -2 -9 -3 -7 -4 -9
1 -4 0 -9 -2 -7 -4 -9
1 -4 0 -8 -2 -7 -4 -9
1 -4 0 -8 0 -7 -4 -9
1 -4 1 -7 1 -7 -3 -8
2 -3 1 -7 1 -7 -3 -8
2 -3 1 -7 0 -7 -3 -8
3 -2 1 -7 0 -7 -3 -8
3 -2 1 -7 0 -7 -3 -8
4 0 1 -8 -2 -6 -4 -8
4 0 1 -8 0 -5 -3 -8
5 -2 1 -7 1 -4 -2 -8
5 -2 1 -7 2 -4 0 -8
5 -2 1 -7 3 -3 1 -8
6 -3 1 -6 4 -2 2 -7
7 -3 1 -6 4 -2 2 -7
7 -2 1 -6 4 -2 2 -8
8 -2 1 -6 4 -2 2 -8
8 -2 1 -6 4 -2 2 -8
9 0 1 -6 4 -3 2 -9
10 0 1 -5 5 -2 2 -9
10 1 1 -5 5 0 2 -9
11 1 1 -4 6 0 2 -9
11 1 1 -4 6 1 2 -9
12 2 1 -3 7 2 2 -10
13 2 1 -3 7 2 3 -10
13 3 1 -3 7 2 3 -10
14 3 1 -3 7 2 4 -10
14 3 1 -3 7 2 4 -10
15 4 0 -4 8 3 5 -11
17 5 0 -4 9 3 5 -11
18 5 0 -4 10 3 5 -10
19 6 0 -4 10 3 5 -10
20 6 0 -4 11 3 5 -10
21 7 -2 -3 12 3 4 -9
22 8 -2 -3 12 3 5 -8
23 8 -2 -3 12 4 6 -8
24 9 -2 -3 12 4 6 -7
25 9 -2 -3 12 4 7 -7
26 10 -3 -3 11 5 8 -6
28 11 -4 -3 12 6 8 -4
29 12 -4 -3 12 6 8 -3
30 13 -5 -3 13 7 8 -2
31 14 -5 -3 13 7 8 0
32 15 -6 -4 14 8 9 1
33 15 -6 -5 14 8 9 2
33 15 -7 -5 14 8 10 3
34 15 -7 -6 14 8 10 3
34 15 -7 -6 14 8 10 4
35 16 -8 -7 13 9 11 5
35 16 -8 -7 13 9 12 7
35 17 -8 -8 13 9 13 8
35 17 -8 -8 13 9 14 9
35 17 -8 -8 13 9 15 10
36 18 -9 -9 13 10 16 11
36 18 -9 -10 13 10 16 11
36 19 -9 -10 13 10 16 12
36 19 -9 -11 13 10 16 12
36 19 -9 -11 13 10 16 12
37 20 -9 -12 13 9 16 13
37 20 -9 -12 13 9 16 14
36 20 -9 -13 12 10 16 14
36 20 -9 -13 12 10 16 15
36 20 -9 -13 12 10 16 15
35 19 -9 -14 11 11 16 16
34 19 -9 -15 10 11 16 16
33 19 -8 -16 9 11 16 16
32 19 -8 -16 9 11 16 16
31 19 -8 -17 8 11 16 16
29 19 -7 -18 7 10 17 16
28 19 -6 -17 7 10 16 16
26 19 -5 -17 7 10 16 16
25 19 -5 -16 7 10 15 16
23 19 -4 -16 7 10 15 16
21 18 -3 -15 6 9 14 15
19 17 0 -15 6 9 14 15
18 17 1 -14 5 9 14 14
16 16 3 -14 5 9 14 14
14 16 4 -14 5 9 14 14
13 15 5 -13 4 8 13 13
11 14 7 -12 4 7 12 11
10 13 8 -12 3 7 11 10
8 13 9 -11 3 6 11 9
7 12 10 -11 3 6 10 8
6 11 11 -10 2 5 9 7
4 9 12 -9 2 5 8 6
3 8 12 -9 2 5 8 6
2 6 13 -8 2 5 7 5
1 5 13 -8 2 5 7 5
0 4 14 -6 1 4 6 4
-2 4 14 -4 1 3 5 3
-2 3 15 -3 1 3 5 2
-3 3 15 0 1 2 4 1
-3 3 15 2 1 2 4 0
-4 2 16 3 0 1 3 -2
-4 1 16 4 0 0 3 -2
-5 0 16 5 -2 0 2 -3
-5 -2 16 5 -2 -2 2 -3
-5 -3 16 6 -2 -2 2 -3
-6 -4 16 7 -3 -3 1 -4
-6 -4 16 8 -3 -3 1 -4
-6 -4 16 8 -3 -3 0 -4
-6 -4 16 9 -3 -3 0 -4
-6 -4 16 9 -3 -3 0 -4
-7 -3 16 9 -4 -2 -2 -4
-7 -3 16 6 -4 -2 -2 -4
-8 -4 17 4 -4 -2 -2 -3
-8 -5 17 1 -4 -2 -2 -3
-8 -5 17 -3 -4 -2 -2 -3
-9 -6 18 -4 -4 -3 -3 -2
-9 -6 18 -5 -4 -3 -3 -2
-9 -6 18 -6 -4 -3 -3 -2
-9 -6 18 -7 -4 -3 -3 -2
-9 -6 18 -8 -4 -3 -3 -2
-9 -6 17 -9 -5 -2 -2 -3
-9 -6 17 -9 -5 -2 -2 -3
-9 -6 17 -9 -5 -2 -2 -3
-9 -6 17 -9 -5 -2 -2 -3
-9 -6 17 -9 -5 -2 -2 -3
-9 -6 18 -10 -6 -2 -2 -2
-9 -6 18 -10 -6 -2 -2 -2
-9 -6 18 -10 -6 -2 -2 -2
-9 -6 18 -10 -6 -2 -2 -2
-9 -6 18 -10 -6 -2 -2 -2
-9 -7 18 -11 -6 -2 -2 0
-9 -7 18 -11 -6 -2 -2 0
-9 -7 19 -11 -5 -2 -2 0
-9 -7 19 -11 -5 -2 -2 0
-9 -7 19 -11 -5 -2 -2 0
-9 -7 20 -11 -4 -2 -2 1
-9 -7 20 -11 -4 -2 -2 1
-9 -6 20 -11 -4 0 -2 1
-9 -6 20 -11 -4 0 -2 1
-9 -6 20 -11 -4 0 -2 1
-8 -5 20 -10 -4 1 -2 1
-8 -5 20 -10 -4 1 -2 1
-8 -6 21 -10 -4 1 0 1
-8 -6 21 -10 -4 1 0 1
-8 -6 21 -10 -4 1 0 1
-8 -7 22 -10 -4 1 1 2
-8 -7 22 -10 -4 1 1 2
-8 -6 22 -10 -4 1 1 2
-8 -6 22 -10 -4 1 1 2
-8 -6 22 -10 -4 1 1 2
-7 -5 21 -10 -4 1 0 2
-7 -5 21 -10 -4 1 0 2
-7 -5 21 -10 -4 1 0 2
-7 -5 21 -10 -4 1 0 2
-7 -5 21 -10 -4 1 0 2
-8 -5 22 -9 -4 2 1 2
-8 -5 22 -9 -3 2 1 1
-8 -5 23 -9 -2 3 1 0
-8 -5 23 -9 -2 3 1 -2
-8 -5 23 -9 0 3 1 -3
-8 -4 24 -9 1 4 2 -4
