I II V1 V2 V3 V4 V5 V6
6 -7 11 -8 4 -30 -12 -27
6 -7 11 -8 4 -30 -12 -27
7 -7 11 -8 4 -30 -12 -27
7 -6 10 -7 4 -30 -12 -27
8 -6 10 -7 4 -30 -12 -27
8 -6 10 -7 4 -30 -12 -27
8 -5 9 -6 5 -29 -13 -27
7 -5 9 -6 5 -28 -13 -27
6 -6 9 -7 5 -27 -12 -27
5 -6 9 -7 5 -26 -12 -27
4 -6 9 -7 5 -25 -12 -27
3 -7 9 -8 5 -24 -11 -26
4 -7 9 -8 5 -24 -11 -26
4 -7 8 -8 5 -23 -11 -26
5 -7 8 -8 5 -23 -11 -26
5 -7 8 -8 5 -23 -11 -26
6 -7 7 -8 5 -21 -11 -25
7 -6 8 -8 5 -19 -10 -24
8 -5 8 -7 6 -17 -10 -23
9 -4 9 -7 6 -15 -9 -22
9 -3 9 -7 6 -14 -9 -22
10 -2 10 -6 7 -13 -8 -21
10 -2 10 -6 7 -13 -8 -21
11 -2 9 -6 7 -13 -9 -21
11 -2 9 -6 7 -13 -9 -21
11 -2 9 -6 7 -13 -9 -21
11 -2 8 -7 6 -12 -10 -21
9 -3 7 -7 5 -12 -10 -21
7 -5 6 -8 5 -11 -10 -20
5 -6 5 -8 4 -11 -10 -20
3 -7 5 -8 4 -11 -10 -20
2 -8 4 -9 3 -10 -10 -19
2 -7 4 -9 2 -10 -10 -19
2 -6 4 -9 2 -10 -11 -19
2 -5 4 -9 1 -10 -11 -19
2 -5 4 -9 1 -10 -11 -19
3 -4 4 -10 0 -11 -12 -19
3 -5 4 -10 0 -11 -12 -18
3 -5 4 -10 0 -11 -11 -17
3 -6 4 -10 0 -11 -11 -16
3 -6 4 -10 0 -11 -11 -16
2 -7 5 -11 0 -11 -11 -15
1 -8 5 -11 -2 -12 -12 -16
0 -9 5 -11 -3 -13 -13 -16
-2 -10 5 -11 -4 -14 -14 -17
-2 -10 5 -11 -5 -15 -15 -17
-3 -11 4 -12 -6 -16 -16 -18
-3 -11 4 -12 -6 -16 -16 -18
-3 -11 4 -12 -6 -16 -16 -18
-3 -11 4 -12 -6 -16 -16 -18
-3 -11 4 -12 -6 -16 -16 -18
0 -10 5 -12 -6 -15 -16 -18
1 -8 5 -12 -6 -15 -16 -18
2 -6 5 -12 -6 -15 -16 -18
3 -4 5 -12 -6 -15 -16 -18
4 -3 5 -12 -6 -15 -16 -18
5 -2 6 -11 -5 -14 -15 -17
4 -2 6 -11 -5 -14 -15 -17
4 -2 6 -12 -6 -14 -15 -17
3 -2 6 -12 -6 -14 -15 -17
3 -2 6 -12 -6 -14 -15 -17
2 -2 5 -13 -7 -15 -15 -17
2 -3 5 -13 -7 -15 -15 -17
1 -3 5 -13 -7 -16 -15 -17
1 -4 5 -13 -7 -16 -15 -17
1 -4 5 -13 -7 -16 -15 -17
0 -5 5 -14 -8 -17 -16 -18
0 -5 5 -14 -8 -17 -16 -18
1 -4 5 -14 -8 -16 -16 -18
1 -4 5 -14 -8 -16 -16 -18
1 -4 5 -14 -8 -16 -16 -18
1 -5 5 -13 -7 -15 -15 -17
-2 -7 5 -13 -8 -15 -15 -17
-3 -10 5 -13 -8 -16 -15 -17
-5 -12 5 -13 -9 -16 -15 -17
-6 -14 5 -13 -9 -16 -15 -17
-7 -15 4 -12 -10 -17 -16 -17
-6 -14 4 -12 -10 -17 -16 -17
-6 -13 4 -12 -10 -17 -16 -17
-5 -12 4 -12 -10 -17 -16 -17
-5 -11 4 -12 -10 -17 -16 -17
-4 -10 3 -13 -9 -16 -15 -16
-4 -10 3 -12 -9 -16 -15 -16
-5 -9 4 -12 -9 -16 -15 -16
-5 -9 4 -11 -9 -16 -15 -16
-5 -9 4 -11 -9 -16 -15 -16
-6 -8 5 -10 -10 -16 -15 -16
-6 -8 6 -10 -9 -15 -15 -16
-7 -7 7 -9 -8 -15 -15 -16
-7 -7 8 -9 -7 -14 -15 -16
-7 -7 9 -9 -6 -14 -15 -16
-8 -5 10 -8 -5 -13 -16 -15
-8 -4 10 -8 -5 -13 -15 -14
-8 -3 10 -7 -5 -13 -15 -13
-8 -2 10 -7 -5 -13 -14 -12
-8 0 10 -7 -5 -13 -14 -11
-7 2 10 -6 -5 -12 -13 -10
-6 3 11 -6 -5 -12 -13 -10
-6 5 12 -6 -5 -11 -13 -9
-5 6 13 -6 -5 -11 -13 -9
-5 7 13 -6 -5 -11 -13 -9
-4 10 14 -5 -4 -10 -12 -8
-3 12 13 -5 -4 -10 -12 -7
-2 15 12 -4 -4 -10 -11 -6
0 17 11 -4 -4 -10 -11 -5
