I II V1 V2 V3 V4 V5 V6
17 11 -30 -28 3 21 25 22
17 11 -29 -28 3 20 24 21
16 11 -27 -27 2 18 23 19
15 11 -26 -26 2 17 21 17
14 11 -24 -25 1 15 20 15
14 11 -23 -24 1 14 19 13
13 10 -21 -22 0 13 18 12
12 9 -19 -20 1 13 17 12
11 7 -17 -18 2 13 16 12
10 6 -15 -16 3 13 15 12
9 5 -13 -14 3 13 14 12
7 4 -10 -12 4 12 12 11
6 3 -8 -10 4 11 11 10
5 2 -5 -8 3 9 9 8
4 1 -3 -6 3 8 8 7
3 1 0 -5 3 7 7 6
2 0 1 -4 2 6 6 5
1 -2 2 -3 2 6 5 5
1 -3 3 -2 3 5 5 5
0 -4 4 0 3 5 4 5
0 -4 4 0 3 5 4 5
-2 -5 5 1 4 3 2 3
-3 -6 6 2 3 2 1 1
-4 -7 7 2 3 1 0 -2
-5 -8 8 3 2 0 -2 -4
-5 -8 9 3 2 -2 -3 -6
-6 -9 10 4 1 -3 -4 -7
-6 -8 10 4 1 -3 -4 -6
-6 -7 10 5 1 -3 -4 -6
-6 -6 10 5 1 -3 -4 -5
-6 -6 10 5 1 -3 -4 -5
-5 -5 11 6 1 -3 -4 -4
-5 -5 11 6 0 -3 -4 -4
-5 -5 11 6 0 -4 -5 -5
-5 -5 11 6 -2 -4 -5 -5
-5 -5 11 6 -2 -4 -5 -5
-6 -6 11 5 -3 -5 -6 -6
-6 -7 11 5 -3 -5 -5 -6
-7 -7 11 5 -3 -5 -4 -7
-7 -8 11 5 -3 -5 -3 -7
-7 -8 11 5 -3 -5 -3 -7
-8 -9 11 6 -3 -5 -3 -8
-9 -10 11 6 -3 -5 -5 -8
-10 -10 11 6 -4 -5 -7 -8
-11 -11 11 6 -4 -5 -9 -8
-11 -11 11 6 -4 -5 -10 -8
-12 -11 11 6 -5 -5 -10 -7
-12 -10 11 6 -5 -5 -8 -7
-12 -8 11 6 -4 -4 -6 -6
-12 -7 11 6 -4 -4 -4 -6
-12 -6 11 6 -4 -4 -2 -6
-11 -5 11 6 -3 -3 0 -5
-10 -5 12 7 -3 -3 0 -5
-9 -5 13 8 -3 -3 -2 -5
-8 -5 14 9 -3 -3 -2 -5
-8 -5 14 10 -3 -3 -2 -5
-7 -5 15 11 -2 -2 -3 -4
-7 -5 14 10 -2 -2 -3 -4
-8 -5 13 10 -2 -2 -4 -5
-8 -5 12 9 -2 -2 -4 -5
-8 -5 11 9 -2 -2 -4 -5
-9 -4 10 8 -3 -3 -5 -5
-8 -4 11 9 -2 -2 -4 -4
-8 -4 12 10 0 0 -3 -3
-7 -4 13 11 1 1 -2 -2
-7 -4 14 12 1 1 0 0
-6 -5 15 13 2 2 1 1
-6 -4 15 13 2 2 1 1
-6 -3 14 12 2 2 0 1
-6 -2 14 12 2 2 0 1
-6 -2 14 12 2 2 0 1
-5 0 13 11 2 3 -2 0
-5 0 13 11 2 3 -2 0
-5 0 13 11 2 3 -2 1
-5 0 13 11 2 3 -2 1
-5 0 13 11 2 3 -2 1
-6 -2 14 10 1 3 0 2
-5 -2 14 10 1 3 0 2
-5 -2 14 11 1 3 0 2
-4 -2 14 11 1 3 0 2
-4 -2 14 11 1 3 0 2
-3 -2 15 12 0 2 1 1
-3 -3 15 11 0 2 0 0
-4 -4 14 10 -2 2 0 -2
-4 -5 14 9 -2 2 -2 -3
-4 -6 14 9 -2 2 -2 -4
-5 -7 13 8 -3 1 -3 -5
-6 -7 12 7 -3 0 -4 -5
-6 -6 11 6 -3 0 -4 -6
-7 -6 10 5 -3 -2 -5 -6
-7 -6 9 5 -3 -2 -5 -6
-8 -5 8 4 -4 -3 -6 -7
-8 -6 8 4 -5 -4 -6 -7
-8 -7 9 4 -5 -4 -7 -7
-8 -8 9 4 -6 -5 -7 -7
-8 -8 9 4 -6 -5 -7 -7
-7 -9 10 3 -7 -6 -8 -7
-7 -9 10 3 -7 -6 -8 -7
-7 -8 10 3 -7 -6 -8 -7
-7 -8 10 3 -7 -6 -8 -7
-7 -8 10 3 -7 -6 -8 -7
-7 -7 9 2 -6 -6 -7 -7
-6 -8 9 2 -6 -6 -7 -7
-5 -9 10 2 -7 -7 -7 -7
-4 -10 10 2 -7 -7 -7 -7
-3 -10 10 2 -7 -7 -7 -7
-2 -10 11 3 -8 -8 -6 -7
-3 -9 11 4 -7 -7 -5 -6
-4 -7 12 4 -7 -6 -4 -6
-5 -6 12 5 -6 -5 -3 -5
-6 -5 12 5 -6 -5 -2 -5
-7 -3 14 7 -4 -3 0 -4
-6 0 16 8 -3 -2 0 -4
-5 1 18 10 0 0 0 -4
-4 3 20 11 1 1 0 -4
-4 4 22 12 2 2 0 -4
-3 5 23 13 3 3 0 -3
-3 5 23 13 3 3 0 -2
-4 5 24 14 3 3 0 0
-4 5 24 14 3 3 0 1
-4 5 24 14 3 3 0 2
-5 6 25 15 4 3 0 3
-5 8 25 15 4 3 0 3
-4 10 25 15 4 3 0 3
-4 12 25 15 4 3 0 3
-4 14 25 15 4 3 0 3
-3 15 26 15 4 2 0 2
-4 15 26 15 4 2 0 3
-4 15 26 14 4 2 0 3
-5 15 26 14 4 2 0 4
-5 15 26 14 4 2 0 4
-6 14 24 12 2 2 0 4
-5 13 22 10 1 1 -2 3
-4 12 19 9 -2 -2 -2 1
-3 11 16 7 -3 -3 -3 0
-2 10 14 6 -4 -4 -3 -2
1 9 13 5 -5 -5 -4 -3
3 9 12 5 -5 -5 -4 -3
4 9 11 5 -4 -4 -4 -2
6 9 10 5 -4 -4 -4 -2
7 9 10 5 -4 -4 -4 -2
6 7 9 4 -3 -3 -3 0
4 4 9 4 -3 -4 -4 -2
1 2 9 4 -3 -5 -5 -2
-3 0 9 4 -3 -6 -6 -3
-5 -3 9 4 -3 -7 -6 -3
-6 -5 10 3 -5 -8 -7 -5
-7 -7 9 2 -6 -9 -8 -6
-8 -9 9 0 -8 -10 -9 -8
-9 -11 8 -2 -9 -11 -10 -9
-9 -13 8 -3 -10 -12 -11 -10
-10 -15 7 -4 -11 -13 -12 -11
-10 -16 6 -5 -12 -14 -13 -12
-10 -17 5 -5 -13 -15 -14 -13
-10 -18 4 -6 -14 -16 -15 -14
-10 -19 4 -6 -14 -17 -16 -14
-11 -20 3 -7 -15 -18 -17 -15
-11 -20 2 -8 -15 -18 -17 -16
-11 -20 2 -9 -16 -18 -17 -16
-11 -20 1 -10 -16 -18 -17 -17
-11 -20 1 -10 -16 -18 -17 -17
-10 -21 0 -11 -17 -19 -17 -18
-11 -22 0 -11 -17 -20 -17 -18
-12 -22 0 -11 -18 -20 -17 -19
-13 -23 0 -11 -18 -21 -17 -19
-13 -23 0 -11 -18 -21 -17 -19
-13 -23 -2 -12 -18 -22 -18 -20
-12 -21 0 -11 -17 -21 -18 -20
-10 -19 0 -10 -16 -20 -17 -19
-9 -18 1 -9 -15 -19 -17 -19
-8 -16 1 -9 -14 -18 -17 -19
-7 -16 2 -8 -13 -17 -16 -18
-8 -17 2 -8 -13 -17 -16 -17
-8 -18 2 -8 -14 -18 -16 -17
-9 -19 2 -8 -14 -18 -16 -16
-9 -20 2 -8 -14 -18 -16 -16
-11 -21 5 -4 -13 -19 -15 -15
-14 -20 10 2 -11 -18 -16 -16
-16 -19 15 7 -9 -17 -16 -17
-18 -18 21 12 -6 -16 -17 -18
-20 -17 26 17 -4 -15 -17 -19
-16 -14 32 28 8 -4 -11 -17
-10 -12 39 40 21 9 -3 -12
-4 -10 47 53 34 21 7 -7
3 -7 54 66 48 33 16 -3
9 -5 61 78 61 46 24 3
19 13 69 97 86 72 47 20
31 31 77 115 112 101 72 39
43 51 86 135 139 130 98 59
54 70 94 154 165 158 122 78
66 90 102 174 192 187 148 98
77 106 88 164 202 204 165 113
