I II V1 V2 V3 V4 V5 V6
-5 -14 0 1 -11 -7 -10 -6
-5 -14 0 1 -11 -7 -10 -6
-5 -14 0 1 -11 -7 -10 -6
-5 -14 1 2 -11 -7 -10 -6
-5 -14 1 2 -11 -7 -10 -6
-5 -14 1 2 -11 -7 -10 -6
-6 -15 2 3 -12 -6 -9 -6
-6 -15 2 3 -12 -6 -9 -6
-5 -15 2 2 -12 -6 -10 -6
-5 -15 2 2 -12 -6 -10 -6
-5 -15 2 2 -12 -6 -10 -6
-4 -16 1 1 -11 -7 -11 -7
-4 -16 1 1 -11 -7 -11 -7
-3 -16 1 1 -11 -7 -11 -7
-3 -16 1 1 -11 -7 -11 -7
-3 -16 1 1 -11 -7 -11 -7
-2 -16 0 1 -12 -7 -10 -7
-3 -16 0 1 -11 -7 -10 -7
-4 -16 0 1 -11 -7 -10 -7
-5 -16 0 1 -10 -7 -10 -7
-5 -16 0 1 -10 -7 -10 -7
-6 -16 0 1 -9 -6 -9 -6
-6 -16 0 1 -9 -6 -9 -6
-6 -16 0 1 -9 -6 -9 -6
-6 -16 0 1 -9 -6 -9 -6
-6 -16 0 1 -9 -6 -9 -6
-5 -15 1 2 -9 -6 -10 -6
-5 -15 1 2 -9 -6 -10 -6
-5 -15 1 2 -9 -6 -10 -7
-5 -15 1 2 -9 -6 -10 -7
-5 -15 1 2 -9 -6 -10 -7
-4 -16 0 1 -9 -6 -10 -8
-4 -16 0 1 -9 -6 -10 -8
-4 -16 1 1 -9 -6 -10 -8
-4 -16 1 1 -9 -6 -10 -8
-4 -16 1 1 -9 -6 -10 -8
-5 -17 2 1 -8 -6 -9 -7
-5 -17 2 1 -8 -6 -9 -7
-4 -17 1 1 -8 -6 -9 -8
-4 -17 1 1 -8 -6 -9 -8
-4 -17 1 1 -8 -6 -9 -8
-3 -17 0 0 -8 -7 -10 -9
-3 -17 0 0 -8 -7 -10 -9
-4 -17 0 0 -8 -7 -10 -8
-4 -17 0 0 -8 -7 -10 -8
-4 -17 0 0 -8 -7 -10 -8
-5 -16 1 1 -8 -7 -9 -7
-5 -16 1 1 -8 -7 -9 -7
-4 -16 1 0 -8 -7 -9 -7
-4 -16 1 0 -8 -7 -9 -7
-4 -16 1 0 -8 -7 -9 -7
-3 -15 0 -2 -8 -8 -10 -7
