I II V1 V2 V3 V4 V5 V6
-12 -14 5 -12 -12 -23 -25 -15
-12 -14 5 -12 -12 -23 -25 -15
-12 -14 5 -13 -13 -24 -25 -15
-12 -14 5 -13 -14 -24 -25 -15
-12 -14 5 -14 -15 -25 -25 -15
-12 -14 5 -14 -15 -25 -25 -15
-13 -15 4 -15 -16 -26 -26 -16
-13 -15 4 -15 -16 -27 -27 -17
-13 -15 4 -15 -17 -27 -27 -17
-13 -15 4 -15 -17 -28 -28 -18
-13 -15 4 -15 -17 -28 -28 -18
-13 -15 3 -15 -18 -29 -29 -19
-13 -15 3 -16 -19 -30 -29 -19
-13 -15 2 -16 -20 -30 -29 -19
-13 -15 2 -17 -21 -31 -29 -19
-13 -15 2 -17 -21 -31 -29 -19
-14 -15 1 -18 -22 -32 -30 -19
-14 -15 1 -18 -22 -32 -30 -19
-14 -15 1 -18 -22 -32 -30 -19
-14 -15 1 -18 -22 -32 -30 -19
-14 -15 1 -18 -22 -32 -30 -19
-15 -16 1 -19 -22 -32 -31 -20
-15 -16 1 -19 -23 -32 -31 -20
-15 -16 1 -19 -23 -32 -31 -20
-15 -16 1 -19 -24 -32 -31 -20
-15 -16 1 -19 -24 -32 -31 -20
-16 -16 0 -20 -25 -33 -32 -21
-16 -16 0 -20 -25 -33 -32 -21
-16 -16 0 -20 -25 -34 -32 -22
-16 -16 0 -20 -25 -34 -32 -22
-16 -16 0 -20 -25 -34 -32 -22
-17 -16 -2 -21 -26 -35 -33 -23
-17 -16 -2 -21 -26 -35 -33 -23
-17 -16 -2 -21 -27 -35 -33 -23
-17 -16 -2 -21 -27 -35 -33 -23
-17 -16 -2 -21 -27 -35 -33 -23
-16 -16 -2 -22 -28 -36 -33 -23
-16 -16 -2 -22 -28 -36 -33 -23
-16 -16 -2 -22 -29 -36 -34 -23
-16 -16 -2 -22 -29 -36 -34 -23
-16 -16 -2 -22 -29 -36 -34 -23
-17 -17 -2 -22 -30 -36 -35 -24
-17 -17 -2 -22 -31 -37 -35 -24
-17 -17 -3 -22 -31 -37 -35 -24
-17 -17 -3 -22 -32 -38 -35 -24
-17 -17 -3 -22 -32 -38 -35 -24
-17 -17 -4 -23 -33 -39 -35 -25
-17 -17 -4 -23 -33 -39 -35 -25
-17 -17 -4 -23 -33 -38 -35 -25
-17 -17 -4 -23 -33 -38 -35 -25
-17 -17 -4 -23 -33 -38 -35 -25
-16 -16 -3 -23 -32 -37 -34 -25
-16 -16 -3 -23 -33 -38 -34 -25
