I II V1 V2 V3 V4 V5 V6
-9 -4 14 9 6 -3 0 -3
-9 -4 14 9 6 -3 0 -3
-9 -4 14 9 6 -3 0 -3
-10 -4 14 9 6 -3 0 -4
-10 -4 14 9 6 -3 0 -4
-10 -4 14 9 6 -3 0 -4
-11 -5 13 9 6 -4 -2 -5
-10 -5 13 9 5 -5 -2 -5
-10 -5 13 9 5 -5 -2 -5
-9 -5 13 9 4 -6 -2 -5
-9 -5 13 9 4 -6 -2 -5
-8 -4 12 8 3 -7 -3 -4
-8 -4 12 8 3 -7 -3 -4
-8 -4 11 7 3 -7 -3 -5
-8 -4 11 7 3 -7 -3 -5
-8 -4 11 7 3 -7 -3 -5
-9 -5 10 6 2 -8 -3 -6
-9 -5 10 6 2 -8 -3 -6
-10 -5 10 6 2 -7 -3 -6
-10 -5 10 6 2 -7 -3 -6
-10 -5 10 6 2 -7 -3 -6
-11 -6 9 7 2 -6 -4 -6
-11 -6 9 7 1 -6 -4 -6
-11 -7 9 7 1 -7 -4 -6
-11 -7 9 7 0 -7 -4 -6
-11 -7 9 7 0 -7 -4 -6
-11 -8 9 7 -2 -8 -5 -7
-11 -8 9 7 0 -7 -5 -7
-11 -8 9 7 0 -7 -5 -7
-11 -8 9 7 1 -6 -5 -7
-11 -8 9 7 1 -6 -5 -7
-12 -8 8 8 2 -5 -4 -7
-12 -9 8 8 1 -6 -4 -7
-13 -9 8 8 0 -7 -4 -7
-13 -10 8 8 -2 -8 -4 -7
-13 -10 8 8 -2 -9 -4 -7
-14 -11 8 8 -3 -10 -5 -7
-14 -10 8 8 -2 -9 -5 -7
-14 -9 8 8 -2 -8 -5 -7
-14 -8 8 8 0 -7 -5 -7
-14 -8 8 8 0 -6 -5 -7
-13 -7 8 7 1 -5 -4 -8
-13 -8 8 7 1 -5 -4 -8
-13 -9 7 6 1 -5 -4 -8
-13 -10 7 6 1 -5 -4 -8
-13 -11 7 6 1 -5 -4 -8
-12 -11 6 5 0 -4 -5 -7
-12 -10 7 6 0 -4 -5 -7
-12 -8 7 7 0 -5 -4 -7
-12 -7 8 8 0 -5 -4 -7
-12 -6 8 8 0 -5 -4 -7
-11 -4 10 10 2 -5 -2 -6
-10 -2 12 12 4 -3 0 -5
-9 0 13 13 6 0 1 -4
-8 2 15 15 8 2 2 -3
-8 3 16 16 9 4 3 -2
-7 4 17 17 10 5 4 0
-6 5 17 17 10 5 4 0
-6 5 17 17 10 5 4 0
-5 6 17 17 10 5 4 0
-5 6 17 17 10 5 4 0
-4 7 16 18 9 4 3 0
-5 7 16 18 9 4 3 0
-5 7 17 18 9 5 4 0
-6 7 17 18 9 5 4 0
-6 7 17 18 9 5 4 0
-7 9 18 18 9 6 5 0
-7 10 18 18 9 6 6 1
-7 11 18 18 9 7 6 2
-7 12 18 18 9 7 7 3
-7 13 18 18 9 7 7 3
-8 14 17 18 10 8 8 4
-7 14 15 17 9 8 8 4
-6 14 13 16 9 7 8 5
-5 14 11 15 8 7 8 5
-4 14 9 15 8 7 8 5
-2 14 8 14 7 6 8 6
1 14 7 13 7 6 8 6
2 13 7 12 7 6 7 6
4 13 6 11 7 6 7 6
5 13 6 11 7 6 7 6
6 11 5 10 6 7 6 4
5 9 5 9 5 6 5 3
4 7 4 9 5 5 5 2
3 5 4 8 4 4 4 1
2 3 4 8 4 4 4 0
0 0 3 7 2 2 2 -2
-2 -4 3 6 0 0 0 -3
-3 -6 2 5 -3 -3 -2 -4
-4 -9 2 4 -5 -5 -4 -5
-5 -11 2 4 -6 -6 -5 -5
-7 -12 1 3 -7 -7 -6 -7
-8 -13 0 2 -7 -7 -7 -8
-10 -14 -2 2 -8 -8 -7 -9
-11 -15 -3 1 -8 -8 -8 -10
-12 -15 -3 1 -8 -8 -8 -11
-13 -16 -4 0 -9 -9 -9 -12
-13 -16 -4 0 -9 -9 -9 -12
-13 -16 -4 0 -10 -10 -9 -12
-13 -16 -4 0 -10 -10 -9 -12
-13 -16 -4 0 -10 -10 -9 -12
-12 -16 -4 -2 -11 -11 -10 -11
-12 -16 -4 -2 -11 -11 -10 -12
-13 -16 -4 -2 -11 -11 -10 -13
-13 -16 -4 -2 -11 -11 -10 -14
-13 -16 -4 -2 -11 -11 -10 -15
-14 -17 -3 0 -11 -11 -11 -16
-14 -17 -3 0 -11 -11 -11 -16
