I II V1 V2 V3 V4 V5 V6
-6 -5 14 11 4 -19 -13 4
-6 -5 14 11 4 -19 -13 4
-6 -5 15 12 5 -19 -13 4
-6 -5 15 12 6 -19 -13 4
-6 -5 16 13 7 -19 -13 4
-6 -5 16 13 7 -19 -13 4
-7 -5 17 14 8 -18 -13 5
-7 -5 17 15 8 -18 -13 5
-6 -5 17 15 8 -18 -13 6
-6 -5 17 16 8 -18 -13 6
-6 -5 17 16 8 -18 -13 6
-5 -5 17 17 9 -18 -13 7
-5 -5 18 17 9 -18 -13 7
-5 -5 19 18 10 -18 -13 7
-5 -5 20 18 10 -18 -13 7
-5 -5 20 18 10 -18 -13 7
-5 -6 21 19 11 -17 -13 6
-5 -6 21 20 11 -17 -13 6
-5 -6 21 20 11 -18 -12 6
-5 -6 21 21 11 -18 -12 6
-5 -6 21 21 11 -18 -12 6
-6 -5 21 22 12 -19 -11 6
-6 -5 21 22 12 -19 -11 6
-6 -5 22 22 12 -19 -11 6
-6 -5 22 22 12 -19 -11 6
-6 -5 22 22 12 -19 -11 6
-5 -6 23 23 11 -19 -12 5
-5 -6 22 23 11 -19 -12 5
-5 -6 22 22 11 -20 -12 5
-5 -6 21 22 11 -20 -12 5
-5 -6 21 22 11 -20 -12 5
-5 -6 20 21 11 -21 -13 5
-5 -6 20 21 11 -21 -13 5
-5 -6 20 21 10 -22 -13 4
-5 -6 20 21 10 -22 -13 4
-5 -6 20 21 10 -22 -13 4
-5 -6 20 21 9 -23 -14 3
-5 -6 20 21 9 -23 -14 3
-5 -6 20 21 8 -23 -14 3
-5 -6 20 21 8 -23 -14 3
-5 -6 20 21 8 -23 -14 3
-5 -7 19 21 7 -23 -15 3
-5 -7 19 20 7 -23 -15 3
-5 -7 18 20 7 -23 -15 4
-5 -7 18 19 7 -23 -15 4
-5 -7 18 19 7 -23 -15 4
-6 -7 17 18 6 -24 -15 5
-6 -7 16 18 6 -24 -15 5
-6 -7 16 18 6 -24 -15 5
-6 -7 15 18 6 -24 -15 5
-6 -7 15 18 6 -24 -15 5
-5 -6 14 17 5 -25 -16 6
-5 -7 14 17 5 -25 -16 6
-5 -7 14 17 4 -25 -16 6
-5 -8 14 17 4 -25 -16 6
-5 -8 14 17 4 -25 -16 6
-6 -9 15 16 3 -26 -17 6
-6 -9 14 16 3 -26 -17 6
-6 -9 14 15 3 -26 -17 6
-6 -9 13 15 3 -26 -17 6
-6 -9 13 15 3 -26 -17 6
-6 -9 12 14 2 -26 -17 6
-6 -9 12 14 2 -26 -17 6
-6 -9 12 14 2 -26 -17 6
-6 -9 12 14 2 -26 -17 6
-6 -9 12 14 2 -26 -17 6
-7 -9 13 14 2 -26 -18 5
-7 -9 13 14 2 -26 -18 5
-7 -9 13 14 2 -26 -18 5
-7 -9 13 14 2 -26 -18 5
-7 -9 13 14 2 -26 -18 5
-8 -10 12 14 1 -27 -19 6
-8 -10 12 14 1 -27 -19 5
-8 -10 12 14 1 -27 -19 4
-8 -10 12 14 1 -27 -19 3
-8 -10 12 14 1 -27 -19 3
-7 -11 11 13 0 -27 -18 2
-7 -11 11 13 0 -27 -18 2
-7 -11 10 12 0 -27 -18 2
-7 -11 10 12 0 -27 -18 2
-7 -11 10 12 0 -27 -18 2
-8 -12 9 11 -2 -28 -18 1
-8 -12 9 11 -2 -28 -18 1
-8 -12 10 11 -2 -28 -18 1
-8 -12 10 11 -2 -28 -18 1
-8 -12 10 11 -2 -28 -18 1
-9 -12 11 11 -3 -27 -19 1
-9 -12 10 11 -3 -27 -19 1
-9 -12 9 11 -3 -27 -19 1
-9 -12 8 11 -3 -27 -19 1
-9 -12 8 11 -3 -27 -19 1
-9 -12 7 10 -4 -28 -19 2
-9 -12 7 10 -4 -28 -19 2
-9 -12 7 10 -4 -28 -19 2
-9 -12 7 10 -4 -28 -19 2
-9 -12 7 10 -4 -28 -19 2
-9 -13 8 9 -4 -28 -20 1
-9 -13 8 9 -4 -28 -20 1
-9 -13 7 9 -4 -28 -20 2
-9 -13 7 9 -4 -28 -20 2
-9 -13 7 9 -4 -28 -20 2
-9 -13 6 9 -4 -29 -19 3
-9 -13 6 9 -4 -29 -19 3
-9 -13 7 9 -4 -29 -19 3
-9 -13 7 9 -4 -29 -19 3
-9 -13 7 9 -4 -29 -19 3
-10 -14 8 9 -3 -28 -19 4
-10 -14 7 9 -3 -28 -19 4
-10 -14 7 9 -3 -28 -19 4
-10 -14 6 9 -3 -28 -19 4
-10 -14 6 9 -3 -28 -19 4
-10 -15 5 9 -3 -28 -19 3
-10 -15 5 9 -3 -28 -19 2
-10 -14 5 8 -4 -28 -19 1
-10 -14 5 8 -4 -28 -19 0
-10 -14 5 8 -4 -28 -19 0
-11 -13 5 7 -5 -29 -20 -2
-11 -13 5 7 -5 -29 -20 -2
-11 -13 5 7 -5 -29 -20 -2
-11 -13 5 7 -5 -29 -20 -2
-11 -13 5 7 -5 -29 -20 -2
-10 -14 4 8 -4 -29 -21 -3
-10 -14 4 8 -4 -29 -21 -3
-10 -14 4 8 -4 -29 -21 -2
