I II V1 V2 V3 V4 V5 V6
-6 -14 19 25 12 -13 -17 -8
-6 -14 19 25 12 -13 -16 -8
-6 -13 19 25 12 -13 -15 -8
-5 -13 20 25 12 -13 -13 -7
-5 -12 20 25 12 -13 -12 -7
-5 -12 20 25 12 -13 -11 -7
-4 -11 21 24 13 -12 -10 -6
-4 -11 20 23 12 -12 -11 -6
-4 -12 19 22 11 -13 -11 -7
-4 -12 18 21 10 -13 -12 -7
-4 -12 17 20 10 -13 -12 -7
-5 -13 16 19 9 -14 -13 -8
-5 -13 16 19 9 -14 -13 -8
-5 -12 16 19 9 -15 -13 -8
-5 -12 16 19 9 -15 -13 -8
-5 -12 16 19 9 -15 -13 -8
-4 -11 16 20 8 -16 -13 -8
-4 -11 16 20 8 -15 -13 -8
-5 -11 16 19 8 -14 -13 -8
-5 -11 16 19 8 -13 -13 -8
-5 -11 16 19 8 -13 -13 -8
-6 -11 17 18 8 -12 -12 -7
-5 -10 17 18 8 -12 -12 -7
-4 -9 17 18 7 -12 -12 -7
-3 -8 17 18 7 -12 -12 -7
-3 -8 17 18 7 -12 -12 -7
-2 -7 16 17 6 -12 -12 -7
-3 -7 16 17 6 -12 -12 -7
-4 -8 16 16 6 -11 -12 -7
-5 -8 16 16 6 -11 -12 -7
-5 -8 16 16 6 -11 -12 -7
-6 -9 16 15 5 -10 -13 -7
-6 -9 16 15 4 -11 -13 -7
-6 -9 15 14 4 -11 -13 -8
-6 -9 15 14 3 -12 -13 -8
-6 -9 15 14 3 -12 -13 -8
-7 -8 14 13 2 -13 -14 -9
-7 -9 15 13 2 -13 -14 -9
-7 -10 15 13 2 -13 -14 -9
-7 -11 16 13 2 -13 -14 -9
-7 -11 16 13 2 -13 -14 -9
-7 -12 17 13 3 -13 -14 -10
-6 -12 16 12 2 -13 -14 -10
-5 -12 16 12 2 -14 -14 -11
-4 -12 15 11 1 -14 -14 -11
-3 -12 15 11 1 -14 -14 -11
-2 -11 14 10 0 -15 -15 -12
-2 -11 14 10 0 -15 -15 -12
-3 -11 14 10 0 -15 -16 -12
-3 -11 14 10 0 -15 -16 -12
-3 -11 14 10 0 -15 -16 -12
-4 -11 15 9 1 -16 -17 -12
-4 -11 15 9 1 -17 -17 -13
-4 -11 15 8 1 -18 -17 -13
-4 -11 15 8 1 -19 -17 -14
-4 -11 15 8 1 -19 -17 -14
-5 -12 15 7 0 -20 -17 -15
-5 -12 15 7 0 -20 -17 -15
-5 -12 15 7 0 -20 -17 -14
-5 -12 15 7 0 -20 -17 -14
-5 -12 15 7 0 -20 -17 -14
