I II V1 V2 V3 V4 V5 V6
-4 2 6 0 0 -4 -8 -5
-4 2 6 0 0 -4 -8 -5
-4 2 6 0 -2 -5 -8 -5
-4 1 6 0 -2 -5 -8 -5
-4 1 6 0 -3 -6 -8 -5
-4 1 6 0 -3 -6 -8 -5
-4 0 5 0 -4 -7 -9 -6
-4 0 5 0 -4 -7 -9 -6
-4 0 5 0 -4 -7 -9 -6
-4 0 5 0 -4 -7 -9 -6
-4 0 5 0 -4 -7 -9 -6
-3 0 6 -2 -3 -6 -8 -7
-3 0 6 -2 -3 -6 -8 -7
-4 0 6 -2 -3 -6 -8 -7
-4 0 6 -2 -3 -6 -8 -7
-4 0 6 -2 -3 -6 -8 -7
-5 0 6 -2 -4 -7 -9 -7
-5 0 6 -2 -4 -7 -9 -7
-6 0 5 -2 -4 -7 -9 -7
-6 0 5 -2 -4 -7 -9 -7
-6 0 5 -2 -4 -7 -9 -7
-7 0 4 -3 -5 -8 -9 -8
-6 0 4 -3 -5 -8 -9 -8
-5 0 4 -3 -5 -8 -9 -8
-4 0 4 -3 -5 -8 -9 -8
-3 0 4 -3 -5 -8 -9 -8
-2 0 5 -3 -6 -9 -10 -9
-3 0 5 -3 -6 -9 -10 -9
-4 0 4 -3 -6 -9 -10 -9
-5 0 4 -3 -6 -9 -10 -9
-5 0 4 -3 -6 -9 -10 -9
-6 -2 3 -4 -6 -10 -10 -8
-6 -2 3 -4 -6 -10 -10 -8
-6 -2 3 -4 -6 -10 -10 -8
-6 -2 3 -4 -6 -10 -10 -8
-6 -2 3 -4 -6 -10 -10 -8
-6 -3 4 -4 -7 -10 -11 -9
-6 -3 4 -5 -7 -10 -11 -9
-6 -3 3 -5 -7 -10 -11 -9
-6 -3 3 -6 -7 -10 -11 -9
-6 -3 3 -6 -7 -10 -11 -9
-5 -3 2 -7 -8 -11 -11 -9
-5 -3 2 -7 -8 -11 -11 -9
-5 -3 2 -7 -8 -11 -12 -10
-5 -3 2 -7 -8 -11 -12 -10
-5 -3 2 -7 -8 -11 -12 -10
-6 -4 2 -7 -9 -12 -13 -11
-6 -4 2 -7 -9 -12 -13 -11
-5 -4 2 -7 -10 -12 -13 -11
-5 -4 2 -7 -10 -12 -13 -11
-5 -4 2 -7 -10 -12 -13 -11
-4 -4 1 -8 -11 -12 -12 -10
-4 -4 1 -8 -11 -12 -12 -10
-5 -4 1 -8 -11 -12 -12 -11
-5 -4 1 -8 -11 -12 -12 -11
-5 -4 1 -8 -11 -12 -12 -11
-6 -5 2 -9 -10 -12 -12 -12
-6 -5 2 -9 -10 -12 -12 -12
-7 -5 1 -9 -10 -12 -12 -11
-7 -5 1 -9 -10 -12 -12 -11
-7 -5 1 -9 -10 -12 -12 -11
-8 -6 0 -10 -10 -12 -12 -10
-8 -6 0 -10 -10 -12 -12 -10
-8 -6 0 -10 -10 -12 -12 -10
-8 -6 0 -10 -10 -12 -12 -10
-8 -6 0 -10 -10 -12 -12 -10
-8 -6 0 -9 -11 -13 -13 -11
-8 -6 0 -9 -11 -13 -13 -11
-7 -6 0 -9 -11 -13 -13 -10
-7 -6 0 -9 -11 -13 -13 -10
-7 -6 0 -9 -11 -13 -13 -10
-6 -5 0 -9 -11 -12 -12 -9
-7 -6 0 -9 -12 -12 -12 -10
-7 -6 -2 -10 -12 -12 -12 -10
-8 -7 -2 -10 -13 -12 -12 -11
-8 -7 -2 -10 -13 -12 -12 -11
-9 -8 -3 -11 -14 -13 -13 -12
-9 -8 -3 -11 -14 -13 -13 -12
-8 -7 -3 -11 -14 -13 -12 -11
-8 -7 -3 -11 -14 -13 -12 -11
-8 -7 -3 -11 -14 -13 -12 -11
-7 -6 -3 -11 -13 -13 -11 -10
-7 -6 -3 -11 -13 -13 -11 -10
-7 -7 -3 -11 -13 -13 -12 -10
-7 -7 -3 -11 -13 -13 -12 -10
-7 -7 -3 -11 -13 -13 -12 -10
-8 -8 -2 -11 -13 -14 -13 -10
-8 -8 -2 -11 -13 -14 -13 -10
-8 -8 -2 -11 -13 -13 -13 -10
-8 -8 -2 -11 -13 -13 -13 -10
-8 -8 -2 -11 -13 -13 -13 -10
-9 -8 -2 -11 -12 -12 -12 -10
-9 -8 -2 -11 -12 -12 -12 -10
-9 -8 -2 -11 -12 -12 -12 -10
-9 -8 -2 -11 -12 -12 -12 -10
-9 -8 -2 -11 -12 -12 -12 -10
-9 -8 1 -9 -12 -12 -12 -10
-8 -6 2 -8 -11 -12 -11 -9
-8 -5 3 -7 -11 -11 -10 -8
-7 -3 4 -6 -10 -11 -9 -7
-7 -2 5 -5 -10 -11 -9 -6
-6 0 6 -4 -9 -9 -8 -5
-6 1 7 -3 -8 -8 -7 -5
-6 2 8 -3 -7 -7 -7 -5
-6 3 9 -2 -6 -6 -6 -5
-6 4 10 -2 -6 -5 -6 -5
-5 5 11 0 -5 -4 -5 -4
-5 5 11 0 -5 -4 -5 -4
-6 5 11 0 -5 -4 -5 -4
-6 5 11 0 -5 -4 -5 -4
-6 5 11 0 -5 -4 -5 -4
-6 4 10 0 -6 -5 -5 -4
-5 4 10 1 -5 -5 -5 -4
-4 5 9 1 -5 -5 -5 -4
-3 5 9 2 -4 -5 -5 -4
-2 5 9 2 -4 -5 -5 -4
0 6 8 3 -3 -5 -5 -3
1 6 8 3 -3 -5 -5 -3
1 6 8 2 -3 -5 -5 -2
2 6 8 2 -3 -5 -5 -2
2 6 8 2 -3 -5 -5 -2
3 7 7 1 -3 -4 -4 0
3 6 7 0 -4 -4 -4 0
3 5 6 0 -4 -4 -4 -2
3 4 6 -2 -5 -4 -4 -2
3 4 6 -2 -5 -4 -4 -2
2 3 5 -3 -6 -5 -5 -3
2 2 4 -4 -7 -5 -5 -3
1 2 4 -5 -7 -6 -5 -3
1 1 3 -6 -8 -6 -5 -3
1 1 3 -6 -8 -6 -5 -3
0 -2 2 -7 -9 -7 -6 -2
-2 -3 2 -7 -9 -8 -6 -3
-3 -5 2 -7 -10 -8 -6 -3
-4 -6 2 -7 -10 -9 -6 -4
-5 -7 2 -7 -10 -9 -6 -4
-6 -8 2 -7 -11 -10 -7 -5
-7 -9 2 -7 -12 -11 -8 -6
-8 -10 1 -8 -12 -12 -9 -7
-9 -11 1 -8 -13 -13 -10 -8
-10 -11 1 -8 -13 -13 -11 -8
-11 -12 0 -9 -14 -14 -12 -9
-12 -13 0 -10 -14 -14 -12 -9
-12 -14 -2 -11 -15 -15 -13 -10
-13 -15 -2 -12 -15 -15 -13 -10
-13 -15 -2 -12 -15 -15 -13 -10
-14 -16 -3 -13 -16 -16 -14 -11
-14 -16 -3 -13 -16 -16 -14 -11
-14 -16 -3 -14 -16 -16 -14 -12
-14 -16 -3 -14 -16 -16 -14 -12
-14 -16 -3 -14 -16 -16 -14 -12
-13 -15 -4 -15 -17 -16 -15 -13
-13 -15 -4 -15 -17 -16 -15 -13
-13 -15 -4 -15 -18 -17 -15 -13
-13 -15 -4 -15 -18 -17 -15 -13
-13 -15 -4 -15 -18 -17 -15 -13
-14 -16 -3 -14 -19 -18 -15 -13
-14 -16 -3 -14 -19 -18 -15 -13
-14 -17 -4 -15 -19 -18 -15 -13
-14 -17 -4 -15 -19 -18 -15 -13
-14 -17 -4 -15 -19 -18 -15 -13
-13 -18 -5 -16 -19 -17 -15 -13
-13 -18 -5 -15 -19 -17 -15 -13
-13 -18 -4 -15 -19 -17 -15 -13
-13 -18 -4 -14 -19 -17 -15 -13
-13 -18 -4 -14 -19 -17 -15 -13
-14 -18 -3 -13 -19 -18 -15 -13
-13 -19 -4 -14 -20 -19 -16 -14
-12 -19 -4 -15 -20 -19 -16 -14
-11 -20 -5 -16 -21 -20 -17 -15
-11 -20 -5 -17 -21 -20 -17 -15
-7 -23 -6 -17 -22 -22 -19 -17
-4 -25 -7 -15 -22 -23 -21 -20
1 -28 -7 -13 -23 -25 -23 -22
4 -31 -8 -12 -23 -27 -25 -24
8 -33 -8 -10 -23 -28 -27 -26
11 -23 2 4 -11 -17 -19 -18
13 -9 14 19 5 -3 -7 -8
16 5 26 34 20 12 6 4
19 19 39 50 35 25 17 14
21 33 52 65 51 39 29 25
22 57 57 75 73 64 53 48
22 81 61 85 97 91 77 71
21 107 65 94 120 117 103 95
21 132 69 102 143 143 128 119
21 157 73 111 167 170 153 143
19 167 60 101 171 177 162 153
18 173 43 86 171 182 169 160
17 180 25 70 171 186 175 168
16 186 8 55 171 190 181 175
15 193 -10 39 171 195 187 182
6 169 -19 18 139 163 160 158
-4 137 -28 -5 99 125 127 129
-14 105 -36 -28 59 85 93 98
-23 74 -45 -51 19 46 59 68
-33 43 -53 -73 -20 6 25 37
-34 31 -53 -75 -30 -5 14 26
-33 24 -50 -73 -34 -11 7 19
-32 16 -48 -71 -37 -16 0 11
-31 9 -45 -68 -41 -22 -8 4
-30 2 -41 -66 -46 -28 -14 -4
-27 0 -37 -59 -44 -28 -16 -6
-25 -2 -32 -52 -38 -25 -15 -6
-23 -3 -27 -44 -33 -23 -15 -6
-20 -4 -23 -35 -29 -21 -14 -6
-18 -4 -18 -28 -24 -19 -14 -6
-16 -6 -16 -24 -23 -18 -13 -7
-15 -9 -13 -22 -22 -18 -13 -8
-14 -11 -11 -20 -21 -17 -13 -9
-13 -13 -9 -17 -20 -17 -13 -10
-12 -15 -7 -15 -19 -17 -13 -10
-11 -16 -6 -14 -18 -16 -14 -11
-10 -16 -6 -14 -18 -16 -14 -11
-10 -16 -6 -14 -18 -16 -14 -11
-9 -16 -6 -14 -18 -16 -14 -11
-9 -16 -6 -14 -18 -16 -14 -11
-8 -16 -6 -14 -19 -17 -15 -12
-9 -16 -6 -13 -19 -17 -15 -12
-9 -16 -5 -12 -19 -17 -15 -12
-10 -16 -5 -11 -19 -17 -15 -12
-10 -16 -5 -11 -19 -17 -15 -12
-11 -17 -4 -10 -19 -17 -16 -12
-11 -17 -4 -10 -19 -17 -16 -12
-11 -17 -4 -10 -18 -17 -16 -12
-11 -17 -4 -10 -18 -17 -16 -12
-11 -17 -4 -10 -18 -17 -16 -12
-10 -18 -5 -10 -17 -16 -15 -12
-9 -18 -5 -10 -17 -16 -15 -12
-9 -18 -5 -10 -17 -16 -15 -12
-8 -18 -5 -10 -17 -16 -15 -12
-8 -18 -5 -10 -17 -16 -15 -12
-7 -18 -4 -9 -17 -16 -15 -12
-7 -17 -4 -9 -17 -16 -15 -12
-7 -16 -4 -8 -16 -16 -15 -12
-7 -15 -4 -8 -16 -16 -15 -12
-7 -15 -4 -8 -16 -16 -15 -12
-7 -14 -5 -7 -15 -15 -15 -12
-7 -14 -5 -7 -15 -15 -15 -12
-7 -15 -5 -6 -15 -15 -14 -11
-7 -15 -5 -6 -15 -15 -14 -11
-7 -15 -5 -6 -15 -15 -14 -11
-6 -16 -4 -5 -14 -15 -13 -10
-5 -16 -4 -5 -14 -15 -13 -10
-5 -16 -4 -5 -14 -15 -13 -10
-4 -16 -4 -5 -14 -15 -13 -10
-4 -16 -4 -5 -14 -15 -13 -10
-3 -16 -5 -6 -13 -14 -14 -9
-3 -16 -5 -5 -13 -14 -14 -9
-3 -15 -5 -5 -13 -13 -14 -9
-3 -15 -5 -4 -13 -13 -14 -9
-3 -15 -5 -4 -13 -13 -14 -9
-2 -14 -4 -3 -12 -12 -13 -9
0 -13 -4 -3 -12 -12 -13 -9
1 -12 -4 -3 -12 -12 -12 -9
2 -11 -4 -3 -12 -12 -12 -9
